# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 13
# run: 5ab6ad8b-0321-4c46-928e-02fa1a94a686
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
197	702	411	18	30060	16416	131328	0	0	87.18485383877157	87.18485383877157	87.18485383877157	87.18485383877157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.38470648965273,87.18485383877157,87.18485383877157	0.7203425548870089	87.18485383877157	0	true	295
198	714	420	24	40944	21888	175104	0	0	86.84854971678779	86.84854971678779	86.84854971678779	86.84854971678779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.84854971678779,86.84854971678779	0.715128234184572	86.84854971678779	0	true	303
199	728	433	23	40434	20976	167808	0	0	87.53747298171193	87.53747298171193	87.53747298171193	87.53747298171193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.53747298171193,87.53747298171193	0.7120008992477022	87.53747298171193	0	true	292
200	738	441	19	34010	17328	138624	0	0	88.23100847408097	88.23100847408097	88.23100847408097	88.23100847408097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.23100847408097,88.23100847408097	0.707851931189273	88.23100847408097	0	true	283
201	742	439	23	40986	20976	167808	0	0	87.35119688476122	87.35119688476122	87.35119688476122	87.35119688476122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.35119688476122,87.35119688476122	0.7053662423874657	87.35119688476122	0	true	282
202	748	441	18	32220	16416	131328	0	0	87.02585359582936	87.02585359582936	87.02585359582936	87.02585359582936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.02585359582936,87.02585359582936	0.6995787426616267	87.02585359582936	0	true	251
203	758	446	24	43440	21888	175104	0	0	87.40046126669087	87.40046126669087	87.40046126669087	87.40046126669087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.79960954481214,85.79960954481214,85.79960954481214,85.79960954481214,85.79960954481214,85.79960954481214,85.79960954481214,85.79960954481214,85.79960954481214,85.79960954481214,86.60033372964145,87.40046126669087,87.40046126669087	0.6953811567396052	87.40046126669087	0	true	339
204	762	447	34	61676	31008	248064	0	0	87.07288303385543	87.07288303385543	87.07288303385543	87.07288303385543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,86.27282806317601,87.07288303385543,87.07288303385543	0.6922407351898286	87.07288303385543	0	true	397
205	770	450	22	40172	20064	160512	0	0	88.25162374470487	88.25162374470487	88.25162374470487	88.25162374470487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.25162374470487,88.25162374470487	0.6879644468164436	88.25162374470487	0	true	345
206	779	455	18	33228	16416	131328	0	0	87.9790742390263	87.9790742390263	87.9790742390263	87.9790742390263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.17877925248749,87.17877925248749,87.17877925248749,87.17877925248749,87.9790742390263,87.9790742390263	0.6844118335148887	87.9790742390263	0	true	273
207	790	457	31	57474	28272	226176	0	0	87.07593329208873	87.07593329208873	87.07593329208873	87.07593329208873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.07593329208873,87.07593329208873	0.6793803964000851	87.07593329208873	0	true	322
208	800	464	16	30112	14592	116736	0	0	87.34393354198559	87.34393354198559	87.34393354198559	87.34393354198559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.34393354198559,87.34393354198559	0.6765365072634357	87.34393354198559	0	true	334
209	811	470	26	49556	23712	189696	0	0	88.25683234698182	88.25683234698182	88.25683234698182	88.25683234698182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.25683234698182,88.25683234698182	0.6711115578918124	88.25683234698182	0	true	327
210	816	471	44	84040	40128	321024	0	0	85.81025423176008	85.81025423176008	85.81025423176008	85.81025423176008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.81025423176008,85.81025423176008	0.66613360042696	85.81025423176008	0	true	413
211	827	477	22	42548	20064	160512	0	0	86.03545310671707	86.03545310671707	86.03545310671707	86.03545310671707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.24973272327094,85.24973272327094,86.03545310671707,86.03545310671707	0.6589235712562417	86.03545310671707	0	true	300
212	834	476	17	32810	15504	124032	0	0	87.89907054148969	87.89907054148969	87.89907054148969	87.89907054148969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.89907054148969,87.89907054148969	0.6546537896345253	87.89907054148969	0	true	290
213	839	481	22	42900	20064	160512	0	0	88.20045032705795	88.20045032705795	88.20045032705795	88.20045032705795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.20045032705795,88.20045032705795	0.651326536580373	88.20045032705795	0	true	466
214	845	484	37	72594	33744	269952	0	0	87.88097875006426	87.88097875006426	87.88097875006426	87.88097875006426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.88097875006426,87.88097875006426	0.6480525072926795	87.88097875006426	0	true	396
215	851	484	26	51012	23712	189696	0	0	87.00065751017328	87.00065751017328	87.00065751017328	87.00065751017328	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.00065751017328,87.00065751017328	0.6454558016098728	87.00065751017328	0	true	335
216	868	497	21	42294	19152	153216	0	0	88.50523111747636	88.50523111747636	88.50523111747636	88.50523111747636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.50523111747636,88.50523111747636	0.6418394002090932	88.50523111747636	0	true	313
217	878	499	24	48528	21888	175104	0	0	87.89031912155683	87.89031912155683	87.89031912155683	87.89031912155683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.89031912155683,87.89031912155683	0.6383698028234912	87.89031912155683	0	true	330
218	881	491	24	47760	21888	175104	0	0	87.90566505384092	87.90566505384092	87.90566505384092	87.90566505384092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.90566505384092,87.90566505384092	0.6335815646910021	87.90566505384092	0	true	333
219	886	488	21	41538	19152	153216	0	0	88.20631336334063	88.20631336334063	88.20631336334063	88.20631336334063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.20631336334063,88.20631336334063	0.630661787821408	88.20631336334063	0	true	509
220	892	485	21	41286	19152	153216	0	0	86.70666749664663	86.70666749664663	86.70666749664663	86.70666749664663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.70666749664663,86.70666749664663	0.6260910506576207	86.70666749664663	0	true	320
221	902	487	21	41454	19152	153216	0	0	87.62230760355428	87.62230760355428	87.62230760355428	87.62230760355428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.62230760355428,87.62230760355428	0.6203370716693108	87.62230760355428	0	true	309
222	908	484	23	45126	20976	167808	0	0	87.92135314356032	87.92135314356032	87.92135314356032	87.92135314356032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.92135314356032,87.92135314356032	0.614246167230829	87.92135314356032	0	true	597
223	914	485	57	112062	51984	415872	0	0	87.58923437217797	87.58923437217797	87.58923437217797	87.58923437217797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,86.78839770906383,87.58923437217797,87.58923437217797	0.6095382399602287	87.58923437217797	0	true	559
224	919	487	29	57246	26448	211584	0	0	88.47325132655365	88.47325132655365	88.47325132655365	88.47325132655365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.47283109816762,-Infinity,-Infinity,-Infinity,-Infinity,88.47283109816762,88.47283109816762,88.47325132655365,88.47325132655365	0.6081094230923888	88.47325132655365	0	true	373
225	927	491	33	65670	30096	240768	0	0	87.25868505006751	87.25868505006751	87.25868505006751	87.25868505006751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.45856020325515,86.45856020325515,86.45856020325515,86.45856020325515,86.45856020325515,86.45856020325515,86.45856020325515,86.45856020325515,87.25868505006751,87.25868505006751	0.6032585666137845	87.25868505006751	0	true	359
226	934	491	26	51740	23712	189696	0	0	86.3204422327222	86.3204422327222	86.3204422327222	86.3204422327222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.53818274385911,85.53818274385911,85.53818274385911,85.53818274385911,85.53818274385911,85.53818274385911,85.53818274385911,85.53818274385911,85.53818274385911,85.53818274385911,86.3204422327222,86.3204422327222	0.5997029192651028	86.3204422327222	0	true	332
227	942	491	41	81590	37392	299136	0	0	86.88546479763956	86.88546479763956	86.88546479763956	86.88546479763956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.88478097567751,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.88546479763956,86.88546479763956	0.5968671818454319	86.88546479763956	0	true	418
228	948	489	26	51532	23712	189696	0	0	86.44702014850692	86.44702014850692	86.44702014850692	86.44702014850692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.70799420529653,85.70799420529653,85.70799420529653,85.70799420529653,85.70799420529653,85.70799420529653,85.70799420529653,85.70799420529653,85.70799420529653,86.44702014850692,86.44702014850692	0.5916438686659696	86.44702014850692	0	true	356
229	955	485	27	53082	24624	196992	0	0	85.06379609572458	85.06379609572458	85.06379609572458	85.06379609572458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.06379609572458,85.06379609572458	0.586527770669903	85.06379609572458	0	true	407
230	957	484	24	47088	21888	175104	0	0	87.76704182911175	87.76704182911175	87.76704182911175	87.76704182911175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.96692956384548,86.96692956384548,86.96692956384548,86.96692956384548,86.96692956384548,86.96692956384548,86.96692956384548,86.96692956384548,86.96692956384548,87.76704182911175,87.76704182911175	0.5818517922810916	87.76704182911175	0	true	293
231	961	482	26	50804	23712	189696	0	0	87.70189703509942	87.70189703509942	87.70189703509942	87.70189703509942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.70189703509942,87.70189703509942	0.5785953458448176	87.70189703509942	0	true	329
232	968	480	43	83678	39216	313728	0	0	86.02941440757753	86.02941440757753	86.02941440757753	86.02941440757753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.80426285502325,82.80426285502325,82.80426285502325,82.80426285502325,82.80426285502325,82.80426285502325,83.59807464992458,83.59807464992458,84.39829602050872,84.39829602050872,84.39829602050872,84.39829602050872,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,85.22846327035977,86.02941440757753,86.02941440757753	0.5752557007186672	86.02941440757753	0	true	390
233	977	482	42	82068	38304	306432	0	0	84.26876573848409	84.26876573848409	84.26876573848409	84.26876573848409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,83.4678156797155,84.26876573848409,84.26876573848409	0.571322186560999	84.26876573848409	0	true	388
234	987	485	53	104198	48336	386688	0	0	87.00542805382058	87.00542805382058	87.00542805382058	87.00542805382058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.00542805382058,87.00542805382058	0.5656588634386354	87.00542805382058	0	true	560
235	993	485	31	60946	28272	226176	0	0	87.8457944814669	87.8457944814669	87.8457944814669	87.8457944814669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.8457944814669,87.8457944814669	0.5618082555325667	87.8457944814669	0	true	351
236	999	478	16	31008	14592	116736	0	0	87.85297282990096	87.85297282990096	87.85297282990096	87.85297282990096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.85297282990096,87.85297282990096	0.5585612036759491	87.85297282990096	0	true	265
237	1002	479	39	75738	35568	284544	0	0	87.28547762607135	87.28547762607135	87.28547762607135	87.28547762607135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.28547762607135,87.28547762607135	0.5554674991409624	87.28547762607135	0	true	396
238	1007	474	32	61504	29184	233472	0	0	85.8289843486341	85.8289843486341	85.8289843486341	85.8289843486341	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.22848759358968,84.22848759358968,84.22848759358968,85.0288964910977,85.0288964910977,85.0288964910977,85.0288964910977,85.0288964910977,85.0288964910977,85.0288964910977,85.0288964910977,85.0288964910977,85.0288964910977,85.0288964910977,85.0288964910977,85.8289843486341,85.8289843486341	0.5491622374452594	85.8289843486341	0	true	324
239	1012	468	14	26572	12768	102144	0	0	86.58963064751052	86.58963064751052	86.58963064751052	86.58963064751052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.78945953922894,85.78945953922894,86.58963064751052,86.58963064751052	0.5460055855710956	86.58963064751052	0	true	276
240	1015	461	27	50490	24624	196992	0	0	87.74093770176616	87.74093770176616	87.74093770176616	87.74093770176616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.74093770176616,87.74093770176616	0.5422800681381187	87.74093770176616	0	true	299
241	1019	454	34	62628	31008	248064	0	0	87.78452231375292	87.78452231375292	87.78452231375292	87.78452231375292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.20529314567906,86.20529314567906,86.20529314567906,86.20529314567906,86.20529314567906,86.20529314567906,86.20529314567906,86.20529314567906,86.20529314567906,86.20529314567906,86.986406073491,86.986406073491,86.986406073491,86.986406073491,86.986406073491,86.986406073491,86.986406073491,87.78452231375292,87.78452231375292	0.5392249289009438	87.78452231375292	0	true	328
242	1025	448	18	32724	16416	131328	0	0	86.35730895831011	86.35730895831011	86.35730895831011	86.35730895831011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.35730895831011,86.35730895831011	0.5370364304983877	86.35730895831011	0	true	269
243	1031	451	29	53070	26448	211584	0	0	85.70051729785702	85.70051729785702	85.70051729785702	85.70051729785702	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.5001453938231,83.30019369479372,84.10035409260318,84.10035409260318,84.10035409260318,84.10035409260318,84.10035409260318,84.10035409260318,84.10035409260318,84.10035409260318,84.10035409260318,85.70051729785702,85.70051729785702	0.5323381902457212	85.70051729785702	0	true	326
244	1031	439	31	55242	28272	226176	0	0	86.14208989269264	86.14208989269264	86.14208989269264	86.14208989269264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.14208989269264,86.14208989269264	0.529264517732726	86.14208989269264	0	true	319
245	1037	433	21	36918	19152	153216	0	0	87.93085778126726	87.93085778126726	87.93085778126726	87.93085778126726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.13043144148531,87.13043144148531,87.13043144148531,87.13043144148531,87.93085778126726,87.93085778126726	0.5237118459435154	87.93085778126726	0	true	244
246	1042	433	26	45708	23712	189696	0	0	85.05212489036546	85.05212489036546	85.05212489036546	85.05212489036546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.05212489036546,85.05212489036546	0.5198814528333613	85.05212489036546	0	true	314
247	1050	427	12	20808	10944	87552	0	0	86.45750358025647	86.45750358025647	86.45750358025647	86.45750358025647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.45750358025647,86.45750358025647	0.51780872343381	86.45750358025647	0	true	378
248	1053	418	48	81504	43776	350208	0	0	84.87670051278488	84.87670051278488	84.87670051278488	84.87670051278488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.13500403955106,84.87670051278488,84.87670051278488	0.5155593613148023	84.87670051278488	0	true	375
249	1055	410	22	36652	20064	160512	0	0	86.52435203806672	86.52435203806672	86.52435203806672	86.52435203806672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.75117912228487,85.75117912228487,86.52435203806672,86.52435203806672	0.513565882688385	86.52435203806672	0	true	319
