# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 9fc505f2-ab33-488a-801c-d0a829fff00b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
248	1274	465	100	822203	1933470	15467760	0	0	67.52232243484595	67.52232243484595	67.52232243484595	67.52232243484595	57.2871103593116,57.2871103593116,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.82012697977338,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,65.52238861111941,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595,67.52232243484595	0.391293162061982	67.52232243484595	0	true	4819
249	1278	462	100	791431	1920996	15367968	0	0	67.43004463487279	67.43004463487279	67.43004463487279	67.43004463487279	58.158328663215194,58.158328663215194,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.46833025873714,65.44721475609741,65.44721475609741,65.44721475609741,65.44721475609741,65.44721475609741,65.44721475609741,65.44721475609741,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279,67.43004463487279	0.38632448951243203	67.43004463487279	0	true	4612
250	1285	452	100	789975	1879416	15035328	0	0	65.55157874182225	65.55157874182225	67.215138103518	67.215138103518	53.781385376120284,53.781385376120284,60.38437464214553,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,58.24986635844477,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225,65.55157874182225	0.38305937959219477	65.55157874182225	1	true	4267
251	1293	451	100	794466	1875258	15002064	0	0	67.94244061261968	67.94244061261968	67.94244061261968	67.94244061261968	62.20509107716747,62.20509107716747,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,66.20412214874342,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968,67.94244061261968	0.3752756961858737	67.94244061261968	0	true	4376
252	1296	447	78	619677	1445598	11564784	0	0	68.36484468238703	68.36484468238703	68.36484468238703	68.36484468238703	64.36501853308728,64.36501853308728,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703,68.36484468238703	0.3731919637961413	68.36484468238703	0	true	3341
253	1304	448	100	791298	1862784	14902272	0	0	65.18867875362142	65.18867875362142	66.58238116652836	66.58238116652836	61.911063203371086,61.911063203371086,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142,65.18867875362142	0.3662102558103831	65.18867875362142	1	true	4417
254	1307	437	100	756953	1817046	14536368	0	0	60.776190256922106	60.776190256922106	62.762604504075426	62.762604504075426	43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,43.93674060523312,47.51919841242764,47.51919841242764,47.51919841242764,47.51919841242764,47.51919841242764,47.51919841242764,47.51919841242764,47.51919841242764,47.51919841242764,47.51919841242764,50.1905677618042,47.0827418173219,49.54824324715784,59.513780252134225,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,57.576018422680164,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,58.83455643961531,57.507980594171,57.507980594171,57.507980594171,57.507980594171,57.507980594171,57.507980594171,57.507980594171,57.507980594171,57.507980594171,60.776190256922106,60.776190256922106,60.776190256922106,60.776190256922106	0.3611888347065748	60.776190256922106	1	true	4173
255	1312	436	100	756162	1812888	14503104	0	0	57.69041555281617	59.73835966944176	66.15025700399974	66.0440762785755	42.877727097740106,42.877727097740106,51.16148965307708,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,47.99752579691277,53.099984223877556,59.73835966944176,59.73835966944176,59.731257650275865,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617,57.69041555281617	0.35877219789298226	59.73835966944176	3	true	4046
256	1317	432	100	760304	1796256	14370048	0	0	63.286241531176245	63.286241531176245	65.41912708858875	65.41912708858875	53.507862315538574,53.507862315538574,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,60.784902142199115,63.286241531176245,63.286241531176245,63.286241531176245,63.286241531176245,63.286241531176245,63.286241531176245,63.286241531176245,63.286241531176245	0.355233511964381	63.286241531176245	2	true	4041
257	1325	433	100	756740	1800414	14403312	0	0	48.81750549273019	48.81750549273019	61.44469643855136	61.44469643855136	40.47709945344508,40.47709945344508,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.861533962120916,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,46.81762205374861,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019,48.81750549273019	0.3445825443592312	48.81750549273019	5	true	4023
258	1332	427	100	753302	1775466	14203728	0	0	49.779349207842984	49.779349207842984	60.80077680342941	60.80077680342941	35.125203656483194,35.125203656483194,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,39.036360011130924,40.34382762646372,40.34382762646372,40.34382762646372,40.34382762646372,40.34382762646372,40.34382762646372,40.34382762646372,40.34382762646372,40.34382762646372,45.28478911284623,45.28478911284623,45.28478911284623,45.28478911284623,45.28478911284623,49.779349207842984,49.779349207842984,49.779349207842984,49.779349207842984,49.779349207842984,49.779349207842984,49.779349207842984	0.33910879435009256	49.779349207842984	4	true	3843
259	1336	422	100	753753	1754676	14037408	0	0	51.686395669479026	51.790065108349296	58.3402510500584	58.11195770128588	29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,29.07541279053214,34.89841619908716,34.89841619908716,34.89841619908716,34.89841619908716,45.34234880041323,49.85963744033934,49.85963744033934,49.85963744033934,49.85963744033934,51.790065108349296,51.790065108349296,51.686395669479026,51.686395669479026,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,49.549012348164815,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026,51.686395669479026	0.3352844693341912	51.790065108349296	3	true	3849
260	1342	421	100	752785	1750518	14004144	0	0	59.24374989934822	59.24374989934822	60.46703996125456	60.46703996125456	14.258030014756631,14.258030014756631,19.500878688168115,19.500878688168115,25.938818829092114,25.938818829092114,25.938818829092114,25.938818829092114,25.938818829092114,25.938818829092114,42.50408427352605,46.11825711433282,46.11825711433282,45.65380509382684,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,43.82051269188126,48.36956492724983,52.32599112596249,55.5218244936124,55.5218244936124,55.5218244936124,55.5218244936124,55.5218244936124,55.5218244936124,55.5218244936124,55.5218244936124,55.5218244936124,55.5218244936124,57.51788386382614,57.51788386382614,57.51788386382614,57.51788386382614,57.51788386382614,57.51788386382614,57.51788386382614,57.51788386382614,57.51788386382614,57.51788386382614,57.51788386382614,57.51788386382614,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,58.77929787884224,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822,59.24374989934822	0.3287194858935087	59.24374989934822	1	true	3840
261	1350	420	100	722434	1746360	13970880	0	0	49.14387861785113	49.14387861785113	63.34685397231663	63.34685397231663	23.218303368013537,23.218303368013537,29.48551406030905,34.67295546940017,40.57773422777473,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,44.09659265882496,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113,49.14387861785113	0.3201776928082115	49.14387861785113	5	true	4004
262	1352	413	100	720644	1717254	13738032	0	0	50.79973004056554	50.79973004056554	62.34271833509595	62.34271833509595	42.353137255207955,42.353137255207955,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554,50.79973004056554	0.3167729801653736	50.79973004056554	5	true	3662
