# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 39791d2c-3221-444a-951b-2297ca6e7563
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	50	21	100	54852	224532	1796256	0	0	5.030485970997134	5.030485970997134	41.3700124049263	41.3700124049263	-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,-5.159570403306411,0.13311366704957095,5.030485970997134,5.030485970997134,5.030485970997134,5.030485970997134,5.030485970997134,5.030485970997134,5.030485970997134,5.030485970997134,5.030485970997134,5.030485970997134	0.9835572557592064	5.030485970997134	19	true	238
84	50	22	100	55207	235224	1881792	0	0	13.316544521567693	15.466391824252675	48.49013300158769	48.02228144064083	-24.202141959094845,-24.202141959094845,-24.202141959094845,-24.202141959094845,-24.202141959094845,-25.30189852590965,-26.96427550285795,-26.96427550285795,-26.96427550285795,-29.206090027563434,-29.206090027563434,-29.206090027563434,-21.066020910580093,-21.066020910580093,-7.5095562487254455,4.074986578446477,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,3.256663260616378,8.551554157575609,8.551554157575609,8.551554157575609,8.551554157575609,8.551554157575609,8.551554157575609,13.403464701057032,14.045044935775628,14.539012600280358,14.539012600280358,13.520493698159406,13.273064594081575,13.273064594081575,13.273064594081575,13.273064594081575,13.273064594081575,13.273064594081575,14.746094974220938,14.746094974220938,14.746094974220938,14.746094974220938,14.746094974220938,14.746094974220938,14.746094974220938,14.746094974220938,14.746094974220938,15.466391824252675,15.466391824252675,15.466391824252675,15.466391824252675,15.466391824252675,12.981216277534472,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693,13.316544521567693	0.9834868512439592	15.466391824252675	17	true	305
85	50	19	100	53554	203148	1625184	0	0	-38.735038883235845	-27.469133109580014	33.48709948092867	33.48709948092867	-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-71.89295364604858,-65.6251607030263,-65.6251607030263,-65.6251607030263,-65.6251607030263,-65.6251607030263,-60.29612204175228,-55.73798607617927,-55.73798607617927,-48.612763981846214,-48.612763981846214,-45.951918491636725,-45.951918491636725,-43.85314459244731,-43.85314459244731,-43.85314459244731,-43.85314459244731,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-42.29864941348936,-27.469133109580014,-28.55316476956928,-28.55316476956928,-28.55316476956928,-28.55316476956928,-28.55316476956928,-28.55316476956928,-28.55316476956928,-30.20128641964815,-30.20128641964815,-30.20128641964815,-32.42920811529571,-32.42920811529571,-32.42920811529571,-32.42920811529571,-32.42920811529571,-32.42920811529571,-32.42920811529571,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845,-38.735038883235845	0.983575021384549	-27.469133109580014	21	false	193
86	50	18	100	52931	192456	1539648	0	0	-47.12000468797474	-47.12000468797474	23.920165515391517	23.920165515391517	-101.9495345300089,-101.9495345300089,-101.9495345300089,-101.9495345300089,-101.9495345300089,-101.9495345300089,-101.9495345300089,-101.9495345300089,-91.92887102559568,-91.92887102559568,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-82.11484581712601,-74.33841933871844,-74.33841933871844,-66.74382084941614,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-59.33197459398535,-47.12000468797474	0.9836450969067343	-47.12000468797474	19	false	181
87	50	15	100	51063	160380	1283040	0	0	-60.10946754950616	-50.437468948306815	9.865777317229284	9.890922171467093	-146.14849882255862,-146.14849882255862,-146.14849882255862,-146.14849882255862,-146.14849882255862,-146.14849882255862,-146.14849882255862,-146.14849882255862,-146.14849882255862,-136.12717716542605,-136.12717716542605,-136.12717716542605,-103.24157826520529,-94.1751564088516,-70.62744857636888,-70.62744857636888,-59.89540092295136,-55.91214856971083,-53.52780604509436,-55.48358423208955,-55.48358423208955,-55.48358423208955,-55.48358423208955,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-51.05944760523495,-54.21371832074489,-60.107712735011724,-60.107712735011724,-60.107712735011724,-69.33777696032149,-69.33777696032149,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-75.93137148977935,-69.33777696032149,-69.33777696032149,-69.33777696032149,-60.107712735011724,-60.107712735011724,-51.05944760523495,-50.437468948306815,-52.31280782020188,-54.214750175852885,-60.10946754950616,-60.10946754950616,-60.10946754950616	0.9836611810119826	-50.437468948306815	17	false	193
88	50	13	100	49788	138996	1111968	0	0	-41.36458646628028	-41.36458646628028	2.6331932647345013	2.6331932647345013	-118.33005159737172,-118.33005159737172,-118.33005159737172,-118.33005159737172,-118.33005159737172,-112.05813655951629,-112.05813655951629,-112.05813655951629,-112.05813655951629,-102.21926759397857,-98.37951994414767,-98.37951994414767,-89.6745556610373,-84.40296048767209,-82.66234798886094,-80.86168586528525,-80.79813463652192,-81.30492876323328,-83.97137958009867,-88.93467787284632,-77.30226009962773,-77.30226009962773,-73.95595037342338,-73.95595037342338,-73.95595037342338,-73.95595037342338,-70.91348587725176,-70.91348587725176,-70.91348587725176,-70.91348587725176,-70.91348587725176,-70.91348587725176,-70.91348587725176,-68.54459997405819,-66.80296668698591,-65.66707593294905,-65.66707593294905,-51.722258709897154,-51.722258709897154,-51.722258709897154,-51.722258709897154,-51.722258709897154,-51.722258709897154,-51.722258709897154,-51.722258709897154,-51.722258709897154,-51.722258709897154,-51.72247823989258,-51.72247823989258,-51.72247823989258,-51.72247823989258,-51.72247823989258,-51.72247823989258,-48.4152717441424,-48.4152717441424,-44.91082380580661,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-56.68530499974427,-57.7135991004474,-57.7135991004474,-57.7135991004474,-57.7135991004474,-59.3594105577364,-61.641330605459544,-61.641330605459544,-61.641330605459544,-61.641330605459544,-61.641330605459544,-61.641330605459544,-61.641330605459544,-61.641330605459544,-61.641330605459544,-61.641330605459544,-61.641330605459544,-61.641330605459544,-46.52858261342311,-41.36458646628028,-41.36458646628028,-41.36458646628028,-41.36458646628028,-41.36458646628028	0.9838942177641632	-41.36458646628028	16	false	145
89	50	11	100	48585	117612	940896	0	0	-39.540771542793166	-39.540771542793166	-1.2322421194641358	-1.2322421194641358	-117.39883260264281,-117.39883260264281,-117.39883260264281,-117.39883260264281,-117.39883260264281,-111.12658769502032,-111.12658769502032,-111.12658769502032,-111.12658769502032,-101.79654408276335,-92.67240691293502,-92.67240691293502,-83.77060889235754,-75.27884728268643,-53.23280867909915,-50.82550522186696,-45.59501289425854,-41.93659475440481,-41.0208577365487,-44.163475626130364,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166,-39.540771542793166	0.9838942177641632	-39.540771542793166	16	false	114
90	50	9	100	47460	96228	769824	0	0	-49.269659058702146	-43.03860165047197	-14.772543097826215	-14.627187017388625	-145.0373046361384,-145.0373046361384,-145.0373046361384,-145.0373046361384,-145.0373046361384,-145.0373046361384,-145.0373046361384,-145.0373046361384,-145.0373046361384,-145.0373046361384,-145.0373046361384,-145.0373046361384,-127.25918710576687,-106.30432937708441,-77.90810659961997,-69.69071794833981,-55.824711697992946,-51.414510160774526,-43.03860165047197,-45.1429633955772,-46.22012919350227,-46.22012919350227,-46.22012919350227,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-59.64543408100809,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-65.57866552993815,-59.64543408100809,-59.64543408100809,-59.64543408100809,-51.82524485030308,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146,-49.269659058702146	0.9842350911310782	-43.03860165047197	19	false	95
91	50	8	100	46866	85536	684288	0	0	-36.91735042478804	-30.26221164552075	-15.037731466821157	-14.396278018564466	-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-101.66576291773934,-93.00878169843787,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-86.53577165503972,-78.68973055919446,-53.546527421197474,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-34.700295093504465,-32.265467772825374,-30.26221164552075,-30.26221164552075,-30.461926668476522,-31.391250224711335,-35.35988815088791,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804,-36.91735042478804	0.9845184638217295	-30.26221164552075	20	false	83
92	50	7	100	46196	74844	598752	0	0	-67.57790206271443	-66.0988977008859	-39.24125188486735	-39.64170400530643	-69.02754477025297,-69.02754477025297,-69.02754477025297,-69.02754477025297,-67.39184484835536,-66.42080150467797,-66.42080150467797,-66.0988977008859,-66.0988977008859,-66.42134997038468,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-67.39318168623461,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-69.47891076873302,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443,-67.57790206271443	0.9845345844817628	-66.0988977008859	22	false	80
93	50	4	100	44456	42768	342144	0	0	-117.62987542432546	-112.66963256235053	-88.32204143022759	-88.20127775359727	-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-160.7767146068997,-143.26198880903382,-137.04599440393514,-137.04599440393514,-123.43318051883502,-123.43318051883502,-123.43318051883502,-123.43318051883502,-120.23689155904918,-117.62987542432546,-115.58485973332736,-115.58485973332736,-114.08462946592962,-113.11568615446072,-112.66963256235053,-112.74239187488868,-113.33366342945197,-113.33366342945197,-118.28070853562423,-128.33000181778016,-128.33000181778016,-128.33000181778016,-132.975884109335,-138.39237417096504,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-144.74478205210949,-138.39237417096504,-138.39237417096504,-128.33000181778016,-128.33000181778016,-128.33000181778016,-128.33000181778016,-118.28070853562423,-116.09307230512103,-113.33366342945197,-113.33366342945197,-112.74239187488868,-112.66963256235053,-113.11568615446072,-113.11568615446072,-114.08462946592962,-114.08462946592962,-114.08462946592962,-115.58485973332736,-115.58485973332736,-115.58485973332736,-115.58485973332736,-115.58485973332736,-115.58485973332736,-117.62987542432546,-117.62987542432546,-117.62987542432546	0.9850061412038221	-112.66963256235053	24	false	40
94	50	4	100	44424	42768	342144	0	0	-113.98230147410749	-112.53814144723357	-88.94079390777668	-89.56336857996394	-161.0487678843517,-161.0487678843517,-161.0487678843517,-161.0487678843517,-161.0487678843517,-161.0487678843517,-161.0487678843517,-161.0487678843517,-137.1549504229606,-137.1549504229606,-137.1549504229606,-137.1549504229606,-131.82466388965443,-123.39192742442808,-123.39192742442808,-123.39192742442808,-123.39192742442808,-123.39192742442808,-123.39192742442808,-123.39192742442808,-123.39192742442808,-123.39192742442808,-123.39192742442808,-123.39192742442808,-123.39192742442808,-117.55844410906703,-113.98230147410749,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.53814144723357,-112.99850122435039,-112.99850122435039,-112.99850122435039,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-115.49838207872348,-115.49838207872348,-115.49838207872348,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749,-113.98230147410749	0.9850061412038221	-112.53814144723357	24	false	43
95	50	2	100	43354	21384	171072	0	0	-130.95067686659445	-126.2872022998098	-126.39381015875594	-126.2872022998098	-161.6607701873707,-161.6607701873707,-161.6607701873707,-161.6607701873707,-161.6607701873707,-161.6607701873707,-155.0407456631676,-149.3468812864861,-144.41475243775736,-140.1546652413564,-133.43689387051253,-133.43689387051253,-133.43689387051253,-133.43689387051253,-133.43689387051253,-133.43689387051253,-133.43689387051253,-133.43689387051253,-133.43689387051253,-133.43689387051253,-133.43689387051253,-133.43689387051253,-133.43689387051253,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-127.6111887752501,-126.70065312215885,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.3669300197129,-126.2872022998098,-126.70065312215885,-127.6111887752501,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445,-130.95067686659445	0.9851660683866912	-126.2872022998098	25	false	22
