# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 2b533b20-ab37-460a-8a76-7862eab3fd15
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
107	87	27	100	57982	176418	1411344	0	0	-13.987505062702795	-13.987505062702795	53.19136113678622	53.19136113678622	-20.000780646969815,-20.000780646969815,-20.000780646969815,-20.000780646969815,-20.000780646969815,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795,-13.987505062702795	0.9640695345113723	-13.987505062702795	25	true	259
108	87	27	100	58194	176418	1411344	0	0	-6.569919188683182	9.953605206252462	54.20370578395827	54.31142992868827	-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-10.125328088038827,-4.979289558871166,-4.979289558871166,-4.979289558871166,-4.979289558871166,-4.979289558871166,-4.979289558871166,-4.979289558871166,-4.979289558871166,-4.979289558871166,0.048657631309040994,0.048657631309040994,0.048657631309040994,0.048657631309040994,0.048657631309040994,0.048657631309040994,5.320615129988198,9.953605206252462,9.953605206252462,9.210104065955528,9.210104065955528,9.210104065955528,8.684072592947645,8.684072592947645,6.520021232129144,6.520021232129144,2.9873482779680582,-6.569919188683182,-6.569919188683182	0.9640695345113723	9.953605206252462	22	true	285
109	87	25	100	57629	163350	1306800	0	0	-19.195729228247785	-19.195729228247785	49.42405985562822	49.42405985562822	-50.776987685643434,-50.776987685643434,-50.776987685643434,-50.776987685643434,-50.776987685643434,-50.776987685643434,-50.33147109856756,-50.36214973493469,-50.36214973493469,-50.867118040484826,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-51.84805719838728,-50.867118040484826,-50.867118040484826,-50.867118040484826,-50.867118040484826,-50.867118040484826,-50.867118040484826,-44.04150806976507,-43.28422015294238,-43.28422015294238,-43.28422015294238,-43.28422015294238,-43.28422015294238,-36.557379754754265,-36.557379754754265,-30.12238899922908,-30.12238899922908,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-22.013331724012595,-20.320410669120065,-20.320410669120065,-20.320410669120065,-20.320410669120065,-20.320410669120065,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785,-19.195729228247785	0.9640869711436529	-19.195729228247785	24	true	210
110	87	27	100	57989	176418	1411344	0	0	-9.900093007070819	0.1910840398232807	57.342621649079454	57.62576241904255	-11.182148094587447,-11.182148094587447,-7.149207009856724,-7.149207009856724,-7.149207009856724,-7.149207009856724,-7.149207009856724,-7.149207009856724,-7.149207009856724,-7.149207009856724,-7.149207009856724,-7.149207009856724,-7.149207009856724,-7.149207009856724,-7.149207009856724,-4.101932006084709,0.1910840398232807,0.1910840398232807,0.14526102782009076,-0.6120486592093783,-4.305510812466672,-4.305510812466672,-7.315466295650779,-8.511491085221564,-8.511491085221564,-8.511491085221564,-10.292942942885993,-12.667064880744988,-15.657992024533812,-19.30046403070797,-19.30046403070797,-19.30046403070797,-19.30046403070797,-19.30046403070797,-19.30046403070797,-19.30046403070797,-19.30046403070797,-24.423535511633716,-24.423535511633716,-24.423535511633716,-24.423535511633716,-24.423535511633716,-28.991566424545077,-28.991566424545077,-35.29240050483765,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-40.83629456410719,-33.653057121318554,-27.939660875326204,-27.939660875326204,-23.1794056111889,-19.208673702441025,-19.208673702441025,-19.208673702441025,-15.940868827608991,-15.940868827608991,-15.940868827608991,-11.316195086087422,-11.316195086087422,-11.316195086087422,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819,-9.900093007070819	0.9640024199267442	0.1910840398232807	23	true	247
111	87	25	100	57626	163350	1306800	0	0	7.021700204169889	9.209413973595133	54.86903281823822	54.86903281823822	-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,-9.263387217060554,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,0.9231391339681636,5.736201595539079,8.190047403306522,8.975124693864032,9.209413973595133,3.894600726553321,1.5826363463323787,1.5826363463323787,1.5826363463323787,-1.5943236204488898,-1.5943236204488898,-1.5943236204488898,-1.5943236204488898,-1.5943236204488898,-2.97298782860382,-2.97298782860382,-2.97298782860382,-2.97298782860382,-1.5943236204488898,-1.5943236204488898,-1.5943236204488898,-1.5943236204488898,6.18130090988079,7.021700204169889,7.021700204169889,7.021700204169889,7.021700204169889	0.9640349902398724	9.209413973595133	22	true	229
112	87	24	100	57327	156816	1254528	0	0	-45.23593531405088	-17.192300094356703	47.1200423182258	47.03079131927193	-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-81.86110842905657,-72.00783028571261,-72.00783028571261,-72.00783028571261,-72.00783028571261,-63.25597471755661,-63.25597471755661,-63.25597471755661,-63.25597471755661,-63.25597471755661,-63.25597471755661,-56.779969108310596,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-47.72258968464944,-32.4383423647762,-20.458454057425957,-18.45160291817495,-17.192300094356703,-18.888482160894895,-33.17488447487257,-36.65513205066719,-40.794066954749496,-45.649202966166214,-45.649202966166214,-51.3068091987999,-51.3068091987999,-62.986627824642724,-62.986627824642724,-68.9944292613675,-68.9944292613675,-76.47165206179044,-76.47165206179044,-76.47165206179044,-76.47165206179044,-76.47165206179044,-76.47165206179044,-76.47165206179044,-76.47165206179044,-76.47165206179044,-76.47165206179044,-69.27354591301079,-61.9819696884323,-61.9819696884323,-61.9819696884323,-55.92191582357236,-55.92191582357236,-50.30333803834286,-50.30333803834286,-45.23593531405088,-45.23593531405088	0.9641351137950446	-17.192300094356703	24	true	219
113	87	19	100	56341	124146	993168	0	0	6.271367165906355	6.271367165906355	35.4177317629629	35.4177317629629	-105.92276087955108,-105.92276087955108,-105.92276087955108,-105.92276087955108,-105.92276087955108,-105.92276087955108,-100.26561963089779,-94.78450794817822,-94.58195264485978,-94.84189062656638,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-95.56338004926226,-94.84189062656638,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-94.58195264485978,-87.48913614641663,-74.06838954933497,-67.75242433812298,-67.75242433812298,-56.03894865534296,-52.66502849003506,-52.66502849003506,-47.66010057432081,-36.00977851747305,-18.414143028675817,-18.414143028675817,-18.414143028675817,-18.414143028675817,-18.414143028675817,-18.414143028675817,-18.414143028675817,-12.500090604977657,-1.5978956410657261,-1.5978956410657261,6.271367165906355,6.271367165906355	0.9642045313311058	6.271367165906355	13	false	206
114	87	19	100	56133	124146	993168	0	0	2.120735990043059	2.120735990043059	40.337455862047904	40.337455862047904	-56.90872367183514,-56.90872367183514,-56.90872367183514,-56.90872367183514,-56.90872367183514,-59.00116923983244,-59.00116923983244,-59.00116923983244,-59.00116923983244,-59.00116923983244,-59.60103540382998,-60.75564944952416,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-62.47539829578219,-41.85631787259799,-29.554042683601793,-0.15392939645536785,-0.15392939645536785,2.120735990043059	0.9641691097447744	2.120735990043059	16	false	247
115	87	20	100	56549	130680	1045440	0	0	-51.27754623755657	-37.37088666652082	47.66695118304466	47.66595146338688	-45.341616703805045,-45.341616703805045,-45.341616703805045,-50.653116684234,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-49.797831662619046,-46.11085445526855,-37.37088666652082,-37.384086826436885,-46.150258779231876,-46.150258779231876,-46.150258779231876,-50.09902906812019,-50.09902906812019,-50.09902906812019,-50.09902906812019,-50.09902906812019,-50.09902906812019,-50.09902906812019,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657,-51.27754623755657	0.9640889451020244	-37.37088666652082	27	true	181
116	87	19	100	56346	124146	993168	0	0	-36.6446584771023	-36.6446584771023	43.643645835668636	43.643645835668636	-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-87.53600264859486,-50.02053773562959,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023,-36.6446584771023	0.9641478348601047	-36.6446584771023	26	false	180
117	87	18	100	56012	117612	940896	0	0	-42.96164339255934	-42.96164339255934	38.09405815962805	38.09405815962805	-144.31380984752144,-144.31380984752144,-144.31380984752144,-144.31380984752144,-144.31380984752144,-144.31380984752144,-144.31380984752144,-144.31380984752144,-144.31380984752144,-144.31380984752144,-134.1204019939721,-77.57374955713394,-77.57374955713394,-77.57374955713394,-77.57374955713394,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-76.1934409754873,-68.66369423975078,-63.37784035174283,-63.37784035174283,-59.63125880335615,-50.41829199024015,-44.22197805069569,-44.22197805069569,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934,-42.96164339255934	0.9641600076033952	-42.96164339255934	25	false	171
118	87	17	100	55849	111078	888624	0	0	-18.46728928070293	-18.027514185571015	34.598799422146485	34.43816824563575	-152.45708981352948,-152.45708981352948,-152.45708981352948,-152.45708981352948,-152.45708981352948,-131.4987873525962,-88.19202085668277,-85.11658030973453,-78.45433783129307,-82.82582715151065,-85.2471274402053,-95.61790327364173,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-105.2497961626638,-100.14993568499911,-100.14993568499911,-95.61790327364173,-95.61790327364173,-95.61790327364173,-95.61790327364173,-95.61790327364173,-81.01295938816125,-68.94527204677311,-23.95220088326168,-23.95220088326168,-23.95220088326168,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.027514185571015,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293,-18.46728928070293	0.9642648832805725	-18.027514185571015	20	false	162
119	87	12	100	54823	78408	627264	0	0	-37.885777157406295	-30.88920438839505	6.758206604587556	6.690859592006433	-76.24843774763197,-76.24843774763197,-63.31475097685477,-80.00984155479986,-87.30301303995368,-92.09621919873706,-92.09621919873706,-92.09621919873706,-92.09621919873706,-92.09621919873706,-92.09621919873706,-92.09621919873706,-92.09621919873706,-85.29866643388158,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-79.98420909833368,-75.65606292032713,-77.09585961707924,-75.09649117593852,-75.09649117593852,-75.09649117593852,-75.09649117593852,-75.09649117593852,-75.09649117593852,-75.09649117593852,-75.09649117593852,-75.09649117593852,-75.09649117593852,-75.09649117593852,-66.50316660082083,-62.40236068304119,-59.116709617292116,-59.116709617292116,-56.562042654217116,-53.46295348820657,-53.46295348820657,-53.46295348820657,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-52.86959531606583,-48.64153852324906,-48.64153852324906,-48.64153852324906,-48.64153852324906,-48.64153852324906,-48.64153852324906,-48.64153852324906,-48.64153852324906,-42.77169658950908,-42.77169658950908,-42.77169658950908,-42.13140341810749,-42.16236675869638,-42.16236675869638,-42.86502559312698,-42.86502559312698,-44.251139988465866,-44.251139988465866,-35.42574857727268,-30.88920438839505,-32.40456567548321,-32.40456567548321,-32.40456567548321,-32.40456567548321,-34.71109926620723,-34.71109926620723,-34.71109926620723,-34.71109926620723,-34.71109926620723,-34.71109926620723,-37.885777157406295,-37.885777157406295,-37.885777157406295,-37.885777157406295	0.9643289272632894	-30.88920438839505	17	false	117
