# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 24
# run: 36ca7df0-c496-4e23-ae40-6b11e04bd1d7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
134	103	19	34	3672	48824	390592	0	0	36.23034931637327	36.23034931637327	36.23034931637327	36.23034931637327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.23034931637327,36.23034931637327	0.958308171456562	36.23034931637327	1	true	29
135	103	14	43	3784	61748	493984	0	0	20.41705882899695	20.41705882899695	20.41705882899695	20.41705882899695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.679811565545755,19.679811565545755,19.679811565545755,19.679811565545755,19.679811565545755,19.679811565545755,19.679811565545755,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,19.913026461077564,20.27410545136748,20.27410545136748,20.27410545136748,20.41705882899695,20.41705882899695	0.9583723251036328	20.41705882899695	5	false	28
136	103	14	49	4312	70364	562912	0	0	2.6778488021783815	2.6778488021783815	2.6778488021783815	2.6778488021783815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.6613516046422987,2.6613516046422987,2.6613516046422987,2.6613516046422987,2.6613516046422987,2.6613516046422987,2.6613516046422987,2.6613516046422987,2.6613516046422987,2.6613516046422987,2.6697951188446325,1.4991609474466294,0.2998082183270441,0.3315927890691128,1.5740504082576443,1.1696192470259312,1.2238451882444714,1.2238451882444714,1.2548893941653247,1.2548893941653247,2.6778488021783815,2.6778488021783815	0.9583577031897705	2.6778488021783815	14	false	37
137	103	12	21	1680	30156	241248	0	0	-5.095237634110157	-5.095237634110157	-5.095237634110157	-5.095237634110157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.095237634110157,-5.095237634110157	0.958500266849928	-5.095237634110157	16	false	20
138	103	7	69	4140	99084	792672	0	0	-48.28650126189619	-48.28650126189619	-48.28650126189619	-48.28650126189619	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.91130810568595,-48.40191853174304,-49.490115630054206,-48.28650126189619,-48.28650126189619	0.9587917912575576	-48.28650126189619	22	false	37
139	103	7	33	1980	47388	379104	0	0	-46.22751699650818	-46.22751699650818	-46.22751699650818	-46.22751699650818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.22751699650818,-46.22751699650818	0.9587917912575576	-46.22751699650818	22	false	21
140	103	6	20	1120	28720	229760	0	0	-60.65650353359226	-60.65650353359226	-60.65650353359226	-60.65650353359226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.65650353359226,-60.65650353359226	0.9590166031831906	-60.65650353359226	23	false	15
141	103	5	21	1092	30156	241248	0	0	-81.13512309940356	-81.13512309940356	-81.13512309940356	-81.13512309940356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-81.13512309940356,-81.13512309940356	0.9594022561613089	-81.13512309940356	26	false	14
142	103	4	54	2592	77544	620352	0	0	-95.14319717033362	-95.14319717033362	-95.14319717033362	-95.14319717033362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-95.70142777605383,-95.70142777605383,-95.70142777605383,-95.70142777605383,-95.70142777605383,-95.70142777605383,-95.70142777605383,-95.70142777605383,-95.70142777605383,-95.70142777605383,-95.58680569069664,-95.32741602910767,-95.32741602910767,-95.32741602910767,-95.32741602910767,-95.2772128814592,-95.23209032543728,-95.23209032543728,-95.23209032543728,-95.23209032543728,-95.23209032543728,-95.23209032543728,-95.23209032543728,-95.23209032543728,-95.14319717033362,-95.14319717033362	0.9594506912509778	-95.14319717033362	27	false	23
143	103	3	21	924	30156	241248	0	0	-115.23224728606704	-115.23224728606704	-115.23224728606704	-115.23224728606704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.23224728606704,-115.23224728606704	0.9595027818191123	-115.23224728606704	28	false	11
144	103	2	81	3240	116316	930528	0	0	-144.30455627429825	-144.30455627429825	-144.30455627429825	-144.30455627429825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-145.0938375605477,-144.92509991928995,-144.92509991928995,-144.92509991928995,-144.92509991928995,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.54770343491782,-144.37518958355255,-144.37518958355255,-144.37518958355255,-144.30455627429825,-144.30455627429825	0.9596663644804468	-144.30455627429825	29	false	25
145	103	2	22	880	31592	252736	0	0	-142.18404540447378	-142.18404540447378	-142.18404540447378	-142.18404540447378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-142.18404540447378,-142.18404540447378	0.9596663644804468	-142.18404540447378	29	false	9
146	103	1	23	828	33028	264224	0	0	-219.41248208986696	-219.41248208986696	-219.41248208986696	-219.41248208986696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-219.41248208986696,-219.41248208986696	0.9599761662804045	-219.41248208986696	31	false	9
147	103	1	30	1080	43080	344640	0	0	-216.43957278621016	-216.43957278621016	-216.43957278621016	-216.43957278621016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-216.43957278621016,-216.43957278621016	0.9599761662804045	-216.43957278621016	31	false	10
