# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 78095b82-3762-4c3d-9f21-0dbe65b190c1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	58	29	100	100886	332244	2657952	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9831524115191438	-Infinity	18	true	510
72	59	29	100	101211	329076	2632608	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9825748459215827	-Infinity	18	true	475
73	59	30	100	101761	336600	2692800	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9824600273429791	-Infinity	17	true	895
74	59	29	100	101109	319572	2556576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9822658117721029	-Infinity	20	true	661
75	59	28	100	100777	308880	2471040	0	0	-20.33880792530422	-19.01365604995048	48.87720920141575	49.39677104765072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-20.968498321761892,-19.01365604995048,-19.01365604995048,-19.01365604995048,-20.33880792530422,-20.33880792530422,-20.33880792530422,-20.33880792530422,-20.33880792530422,-20.33880792530422,-20.33880792530422,-20.33880792530422	0.9822658117721029	-19.01365604995048	19	true	585
76	59	27	100	58297	298188	2385504	0	0	-7.914760253416759	-7.914760253416759	48.00088059307747	48.00088059307747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.20574753681047,-15.20574753681047,-16.91014444556349,-16.91014444556349,-16.91014444556349,-19.263373831864968,-22.289078778123013,-22.289078778123013,-22.289078778123013,-22.289078778123013,-26.04636003048386,-30.611983509667894,-30.611983509667894,-30.611983509667894,-30.611983509667894,-30.611983509667894,-30.611983509667894,-30.611983509667894,-30.611983509667894,-26.04636003048386,-26.04636003048386,-22.289078778123013,-22.289078778123013,-22.289078778123013,-22.289078778123013,-22.289078778123013,-19.263373831864968,-19.263373831864968,-16.91014444556349,-16.91014444556349,-16.91014444556349,-16.91014444556349,-15.20574753681047,-15.20574753681047,-15.20574753681047,-15.20574753681047,-15.20574753681047,-15.20574753681047,-15.20574753681047,-15.20574753681047,-14.138405931795582,-10.850633827840845,-10.850633827840845,-10.392367317321003,-10.392367317321003,-10.392367317321003,-10.392367317321003,-10.392367317321003,-10.392367317321003,-10.392367317321003,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-8.068635218556317,-7.914760253416759,-7.914760253416759	0.9822740365986505	-7.914760253416759	19	true	843
77	59	25	100	57350	270468	2163744	0	0	-28.036043846927285	-20.34843453167056	31.625624745182	32.939889698188814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.08795975594251,-38.08795975594251,-38.08795975594251,-38.08795975594251,-38.08795975594251,-38.08795975594251,-38.08795975594251,-38.08795975594251,-38.08795975594251,-38.08795975594251,-31.886789381659426,-25.97193472237793,-20.34843453167056,-20.484913369989037,-20.484913369989037,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-22.387262684254047,-25.281168520484155,-25.281168520484155,-29.280652972646493,-25.96901717554027,-23.734502305309093,-23.734502305309093,-29.336530533550516,-28.036043846927285,-28.036043846927285,-28.036043846927285,-28.036043846927285,-28.036043846927285,-28.036043846927285,-28.036043846927285,-28.036043846927285,-28.036043846927285,-28.036043846927285	0.9821943106133163	-20.34843453167056	19	true	1298
78	59	26	100	58121	281160	2249280	0	0	2.383178471769696	2.383178471769696	40.87951866396685	40.87951866396685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.82743722380836,-62.82743722380836,-62.82743722380836,-62.82743722380836,-62.82743722380836,-62.82743722380836,-62.82743722380836,-62.82743722380836,-58.524594732176865,-58.524594732176865,-58.524594732176865,-58.524594732176865,-58.524594732176865,-58.524594732176865,-58.524594732176865,-58.524594732176865,-58.524594732176865,-58.524594732176865,-58.524594732176865,-58.524594732176865,-41.798554310144226,-27.919422688343147,-27.919422688343147,-23.61163965618198,-17.814948455554884,-17.814948455554884,-16.10118324095903,-8.78503390749325,-9.42457672276685,-10.742932683860303,-10.742932683860303,-7.871580443077363,-7.871580443077363,-7.871580443077363,-7.871580443077363,-7.871580443077363,-7.871580443077363,-7.871580443077363,-7.871580443077363,-7.871580443077363,-7.871580443077363,-7.871580443077363,-7.871580443077363,-7.871580443077363,0.3026090968829802,1.5563066709795557,1.5563066709795557,1.5563066709795557,1.5563066709795557,1.5563066709795557,1.5563066709795557,1.5563066709795557,1.5563066709795557,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696,2.383178471769696	0.9821492385638357	2.383178471769696	17	true	409
79	59	25	100	57517	270468	2163744	0	0	-16.33346165016853	-16.33346165016853	42.910307423972036	42.910307423972036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853,-16.33346165016853	0.9821901799226502	-16.33346165016853	21	true	731
80	59	22	100	55550	235224	1881792	0	0	-41.639351454091496	-40.901797055074226	22.130420898259224	22.422538940454043	-68.59275036373342,-68.59275036373342,-68.59275036373342,-68.59275036373342,-68.59275036373342,-68.59275036373342,-56.480621924694205,-45.76947024808673,-45.76947024808673,-45.76947024808673,-45.76947024808673,-45.76947024808673,-43.616972718255056,-43.616972718255056,-42.1006054832679,-40.901797055074226,-40.901797055074226,-40.901797055074226,-40.901797055074226,-40.901797055074226,-41.20624289097062,-41.20624289097062,-43.639334213902245,-43.639334213902245,-43.639334213902245,-43.639334213902245,-43.639334213902245,-43.639334213902245,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496,-41.639351454091496	0.9822799950285492	-40.901797055074226	19	false	380
81	59	22	100	55552	235224	1881792	0	0	-33.92377717108955	-33.92377717108955	23.729415017754533	23.729415017754533	-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-35.824297380553205,-33.92377717108955,-33.92377717108955,-33.92377717108955,-33.92377717108955,-33.92377717108955,-33.92377717108955,-33.92377717108955,-33.92377717108955,-33.92377717108955,-33.92377717108955,-33.92377717108955,-33.92377717108955	0.9822799950285492	-33.92377717108955	18	false	300
82	59	22	100	55575	235224	1881792	0	0	-24.875826461536704	-24.875826461536704	27.855278459714338	27.855278459714338	-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-106.77128640559586,-97.34152296086914,-97.34152296086914,-97.34152296086914,-97.34152296086914,-97.34152296086914,-97.34152296086914,-97.34152296086914,-97.34152296086914,-46.636204339613876,-30.906931741948235,-30.906931741948235,-30.906931741948235,-30.906931741948235,-30.906931741948235,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704,-24.875826461536704	0.9820431200239801	-24.875826461536704	18	false	504
83	59	20	100	54208	213840	1710720	0	0	-11.253881987530578	-7.848303902320627	9.049698612142677	9.049698612142677	-25.652420098303615,-25.652420098303615,-25.652420098303615,-25.652420098303615,-25.652420098303615,-25.652420098303615,-25.652420098303615,-25.067921522951774,-25.067921522951774,-25.067921522951774,-25.653187767120542,-31.020138690416893,-31.020138690416893,-31.020138690416893,-31.020138690416893,-31.020138690416893,-31.020138690416893,-26.98712425511408,-26.98712425511408,-26.98712425511408,-26.98712425511408,-26.98712425511408,-26.98712425511408,-23.451847554542905,-23.451847554542905,-23.451847554542905,-22.37753036229141,-22.37753036229141,-21.4769864193533,-21.4769864193533,-21.4769864193533,-16.85933528394078,-15.52038340170386,-15.52038340170386,-12.43425742796608,-12.43425742796608,-12.435408232888369,-12.435408232888369,-12.435408232888369,-13.776653986382707,-13.776653986382707,-13.776653986382707,-13.776653986382707,-13.776653986382707,-13.776653986382707,-13.776653986382707,-13.776653986382707,-13.776653986382707,-13.776653986382707,-13.776653986382707,-13.776653986382707,-13.776653986382707,-12.467137945362492,-12.467137945362492,-10.434315602789999,-9.094837944656815,-7.848303902320627,-7.848303902320627,-7.848303902320627,-9.126898651041301,-9.126898651041301,-9.126898651041301,-10.498813171292426,-10.498813171292426,-10.498813171292426,-10.498813171292426,-10.498813171292426,-10.498813171292426,-10.498813171292426,-10.498813171292426,-10.498813171292426,-10.498813171292426,-10.498813171292426,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578,-11.253881987530578	0.9822188388738202	-7.848303902320627	13	false	294
84	59	19	100	53427	203148	1625184	0	0	-7.554498196132116	1.2864799349481277	9.399696264742264	9.458244323198226	-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-7.708990778365379,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-5.724102165771011,-1.790796772905077,1.2864799349481277,1.2864799349481277,1.2864799349481277,1.2864799349481277,1.2864799349481277,1.2864799349481277,1.2864799349481277,1.2864799349481277,1.2864799349481277,1.2864799349481277,1.2864799349481277,1.1554311270484892,1.1554311270484892,1.1554311270484892,1.1554311270484892,1.1554311270484892,1.1554311270484892,-1.0105728439185437,-1.0105728439185437,-1.0105728439185437,-1.0105728439185437,-3.8012376701561976,-3.8012376701561976,-3.8012376701561976,-3.8012376701561976,-3.8012376701561976,-3.8012376701561976,-3.8012376701561976,-3.8012376701561976,-3.8012376701561976,-3.8012376701561976,-3.8012376701561976,-3.8012376701561976,-5.082650472403358,-5.082650472403358,-7.554498196132116,-7.554498196132116,-7.554498196132116,-7.554498196132116,-7.554498196132116,-7.554498196132116,-7.554498196132116,-7.554498196132116,-7.554498196132116,-7.554498196132116	0.9823211922708563	1.2864799349481277	11	false	477
85	59	19	100	53446	203148	1625184	0	0	0.02120600440562903	5.257946948168744	9.723791935020795	9.635452064093549	-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,-0.4895072936461258,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,1.4936859865852181,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,3.393701090039274,5.257946948168744,5.257946948168744,5.082088112465968,5.082088112465968,5.082088112465968,5.082088112465968,5.082088112465968,5.082088112465968,5.082088112465968,5.082088112465968,2.8571572935674663,2.8571572935674663,2.8571572935674663,2.8571572935674663,2.8571572935674663,2.8571572935674663,2.8571572935674663,2.8571572935674663,2.8571572935674663,2.8571572935674663,0.02120600440562903,0.02120600440562903,0.02120600440562903,0.02120600440562903,0.02120600440562903,0.02120600440562903	0.9822965177912137	5.257946948168744	10	false	223
