# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 16
# run: 2ea6d100-7b4f-45e3-84cf-1f1e4d33ed90
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
208	635	306	26	32344	18720	149760	0	0	66.7339195717533	66.7339195717533	66.7339195717533	66.7339195717533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.7333255890064,66.7339195717533,66.7339195717533	0.7250283665128932	66.7339195717533	0	true	133
209	639	308	40	50080	28800	230400	0	0	67.12121384341852	67.12121384341852	67.12121384341852	67.12121384341852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.71605703959355,64.71605703959355,64.71605703959355,64.71605703959355,65.51667094366515,65.51667094366515,65.51667094366515,65.51667094366515,65.51667094366515,65.51667094366515,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,66.31719006643179,67.12121384341852,67.12121384341852	0.721526308478517	67.12121384341852	0	true	162
210	644	312	17	21556	12240	97920	0	0	67.17109895455057	67.17109895455057	67.17109895455057	67.17109895455057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.17109895455057,67.17109895455057	0.7194956901908892	67.17109895455057	0	true	115
211	649	313	12	15264	8640	69120	0	0	67.38240082897272	67.38240082897272	67.38240082897272	67.38240082897272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.38240082897272,67.38240082897272	0.7169326514647503	67.38240082897272	0	true	176
212	660	324	29	38164	20880	167040	0	0	68.54671199893298	68.54671199893298	68.54671199893298	68.54671199893298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.54671199893298,68.54671199893298	0.7133679385294742	68.54671199893298	0	true	168
213	670	332	26	35048	18720	149760	0	0	68.85971925350688	68.85971925350688	68.85971925350688	68.85971925350688	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.8593588601519,68.8593588601519,68.85971925350688,68.85971925350688	0.7118206110497804	68.85971925350688	0	true	170
214	681	337	16	21888	11520	92160	0	0	67.10375475325726	67.10375475325726	67.10375475325726	67.10375475325726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.10375475325726,67.10375475325726	0.705495938763425	67.10375475325726	0	true	124
215	689	344	23	32108	16560	132480	0	0	68.59579971558263	68.59579971558263	68.59579971558263	68.59579971558263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.59579971558263,68.59579971558263	0.7012529517988612	68.59579971558263	0	true	153
216	695	346	14	19656	10080	80640	0	0	68.60362193133575	68.60362193133575	68.60362193133575	68.60362193133575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.80273766039328,67.80273766039328,68.60362193133575,68.60362193133575	0.6975529130507896	68.60362193133575	0	true	132
217	703	349	36	50976	25920	207360	0	0	67.75717602514413	67.75717602514413	67.75717602514413	67.75717602514413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.75717602514413,67.75717602514413	0.6931892587420767	67.75717602514413	0	true	199
218	713	355	31	44640	22320	178560	0	0	67.12718938899926	67.12718938899926	67.12718938899926	67.12718938899926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.52695703998042,66.32674760390447,66.32674760390447,66.32674760390447,66.32674760390447,66.32674760390447,66.32674760390447,67.12718938899926,67.12718938899926	0.6887519099874981	67.12718938899926	0	true	192
219	716	355	16	23040	11520	92160	0	0	68.91666305990032	68.91666305990032	68.91666305990032	68.91666305990032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.91666305990032,68.91666305990032	0.6869520255006177	68.91666305990032	0	true	131
220	718	352	23	32844	16560	132480	0	0	67.40378280600804	67.40378280600804	67.40378280600804	67.40378280600804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.40378280600804,67.40378280600804	0.6848395244953611	67.40378280600804	0	true	169
221	729	359	23	33488	16560	132480	0	0	68.9572194018089	68.9572194018089	68.9572194018089	68.9572194018089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.9572194018089,68.9572194018089	0.6795329029616685	68.9572194018089	0	true	154
222	737	362	13	19084	9360	74880	0	0	68.65834647086498	68.65834647086498	68.65834647086498	68.65834647086498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.85754502162843,68.65834647086498,68.65834647086498	0.6762321521263918	68.65834647086498	0	true	140
223	740	363	52	76544	37440	299520	0	0	66.80563154493434	66.80563154493434	66.80563154493434	66.80563154493434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.22282621029309,65.22282621029309,65.22282621029309,65.22282621029309,65.22282621029309,65.22282621029309,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.022943772524,66.80563154493434,66.80563154493434	0.6728740468339901	66.80563154493434	0	true	221
224	741	361	46	67344	33120	264960	0	0	67.98984090152909	67.98984090152909	67.98984090152909	67.98984090152909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.38871584233563,66.38871584233563,66.38871584233563,66.38871584233563,66.38871584233563,66.38871584233563,66.38871584233563,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.18954261525558,67.98984090152909,67.98984090152909	0.6712689627945402	67.98984090152909	0	true	213
225	750	366	43	63812	30960	247680	0	0	67.74465790288052	67.74465790288052	67.74465790288052	67.74465790288052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.74465790288052,67.74465790288052	0.6658454390595184	67.74465790288052	0	true	195
226	757	370	33	49500	23760	190080	0	0	68.67144847084568	68.67144847084568	68.67144847084568	68.67144847084568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8713077744845,67.8713077744845,67.8713077744845,67.8713077744845,67.8713077744845,67.8713077744845,67.8713077744845,67.8713077744845,67.8713077744845,68.67144847084568,68.67144847084568	0.6602527032263252	68.67144847084568	0	true	237
227	765	375	10	15200	7200	57600	0	0	68.05506313840627	68.05506313840627	68.05506313840627	68.05506313840627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05506313840627,68.05506313840627	0.6559782791469576	68.05506313840627	0	true	124
228	770	374	10	15160	7200	57600	0	0	69.24411079296395	69.24411079296395	69.24411079296395	69.24411079296395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.24411079296395,69.24411079296395	0.6537872584642606	69.24411079296395	0	true	126
229	774	372	17	25636	12240	97920	0	0	68.0007046741195	68.0007046741195	68.0007046741195	68.0007046741195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0007046741195,68.0007046741195	0.6504514515904988	68.0007046741195	0	true	139
230	779	372	23	34684	16560	132480	0	0	66.22181409582711	66.22181409582711	66.22181409582711	66.22181409582711	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.6471344668245,64.6471344668245,64.6471344668245,64.6471344668245,65.42149122697704,66.22181409582711,66.22181409582711	0.6459571504814264	66.22181409582711	0	true	160
231	784	374	16	24256	11520	92160	0	0	67.99032976801234	67.99032976801234	67.99032976801234	67.99032976801234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.9894924795415,67.99032976801234,67.99032976801234	0.6426422894992725	67.99032976801234	0	true	144
232	792	379	18	27648	12960	103680	0	0	67.6931198170186	67.6931198170186	67.6931198170186	67.6931198170186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.6931198170186,67.6931198170186	0.6386141715589152	67.6931198170186	0	true	167
233	799	384	20	31120	14400	115200	0	0	68.2960446495002	68.2960446495002	68.2960446495002	68.2960446495002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.51390859038564,67.51390859038564,67.51390859038564,67.51390859038564,67.51390859038564,67.51390859038564,67.51390859038564,68.2960446495002,68.2960446495002	0.6328252827512592	68.2960446495002	0	true	159
234	808	384	32	49792	23040	184320	0	0	67.75010937616464	67.75010937616464	67.75010937616464	67.75010937616464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.94982202071859,66.94982202071859,66.94982202071859,66.94982202071859,66.94982202071859,66.94982202071859,66.94982202071859,66.94982202071859,66.94982202071859,66.94982202071859,67.75010937616464,67.75010937616464	0.6290601399317156	67.75010937616464	0	true	214
235	816	386	35	54740	25200	201600	0	0	66.80070437428346	66.80070437428346	66.80070437428346	66.80070437428346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.46712036905109,64.46712036905109,64.46712036905109,65.24114890015579,66.02567887601519,66.02567887601519,66.02567887601519,66.02567887601519,66.02567887601519,66.02567887601519,66.02567887601519,66.02567887601519,66.02567887601519,66.80070437428346,66.80070437428346	0.6259278335441323	66.80070437428346	0	true	250
236	822	388	22	34584	15840	126720	0	0	68.33096921168806	68.33096921168806	68.33096921168806	68.33096921168806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.53985573885652,67.53985573885652,68.33096921168806,68.33096921168806	0.6237270892887169	68.33096921168806	0	true	254
237	827	384	25	38900	18000	144000	0	0	66.51319532075746	66.51319532075746	66.51319532075746	66.51319532075746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.51319532075746,66.51319532075746	0.6191253171127568	66.51319532075746	0	true	168
238	836	394	24	38304	17280	138240	0	0	67.45719167304601	67.45719167304601	67.45719167304601	67.45719167304601	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45719167304601,67.45719167304601	0.6159105796857751	67.45719167304601	0	true	182
239	839	396	28	44912	20160	161280	0	0	68.95626132967197	68.95626132967197	68.95626132967197	68.95626132967197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.95626132967197,68.95626132967197	0.6134156425234498	68.95626132967197	0	true	206
240	845	400	22	35640	15840	126720	0	0	68.95695324779163	68.95695324779163	68.95695324779163	68.95695324779163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.95695324779163,68.95695324779163	0.6099524422251629	68.95695324779163	0	true	177
241	852	403	31	50592	22320	178560	0	0	68.35535126324858	68.35535126324858	68.35535126324858	68.35535126324858	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5550311306076,67.5550311306076,67.5550311306076,67.5550311306076,67.5550311306076,67.5550311306076,67.5550311306076,67.5550311306076,67.5550311306076,67.5550311306076,67.5550311306076,67.5550311306076,68.35535126324858,68.35535126324858	0.6071101980538232	68.35535126324858	0	true	200
242	859	403	34	55488	24480	195840	0	0	66.48496555465822	66.48496555465822	66.48496555465822	66.48496555465822	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,65.68460795168458,66.48496555465822,66.48496555465822	0.6039986913387092	66.48496555465822	0	true	219
243	864	406	28	46032	20160	161280	0	0	67.39354079805676	67.39354079805676	67.39354079805676	67.39354079805676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39354079805676,67.39354079805676	0.5995168919659895	67.39354079805676	0	true	206
244	868	406	21	34524	15120	120960	0	0	68.61500746428177	68.61500746428177	68.61500746428177	68.61500746428177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.61500746428177,68.61500746428177	0.5957464487026706	68.61500746428177	0	true	190
245	876	411	21	34944	15120	120960	0	0	66.47614824831936	66.47614824831936	66.47614824831936	66.47614824831936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.09727986519484,64.89742042906428,64.89742042906428,64.89742042906428,65.67560678637994,65.67560678637994,65.67560678637994,65.67560678637994,65.67560678637994,65.67560678637994,65.67560678637994,66.47614824831936,66.47614824831936	0.5915355568390346	66.47614824831936	0	true	169
246	882	409	16	26496	11520	92160	0	0	67.8458395036046	67.8458395036046	67.8458395036046	67.8458395036046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8458395036046,67.8458395036046	0.5886220308376163	67.8458395036046	0	true	167
247	887	408	23	37996	16560	132480	0	0	68.17258871234186	68.17258871234186	68.17258871234186	68.17258871234186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.17258871234186,68.17258871234186	0.5859183658549068	68.17258871234186	0	true	207
248	897	413	20	33440	14400	115200	0	0	67.68638326458259	67.68638326458259	67.68638326458259	67.68638326458259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.0863974952348,66.0863974952348,66.0863974952348,66.0863974952348,66.88658743088544,66.88658743088544,66.88658743088544,66.88658743088544,66.88658743088544,66.88658743088544,66.88658743088544,66.88658743088544,66.88658743088544,67.68638326458259,67.68638326458259	0.5798590081955829	67.68638326458259	0	true	268
249	900	406	14	23016	10080	80640	0	0	68.61261646904993	68.61261646904993	68.61261646904993	68.61261646904993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.61261646904993,68.61261646904993	0.5751892075653783	68.61261646904993	0	true	236
250	909	408	43	71036	30960	247680	0	0	67.41331502202623	67.41331502202623	67.41331502202623	67.41331502202623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.61960801596318,66.61960801596318,66.61960801596318,66.61960801596318,67.41331502202623,67.41331502202623	0.5719070631154912	67.41331502202623	0	true	234
251	911	405	21	34440	15120	120960	0	0	67.67573227751214	67.67573227751214	67.67573227751214	67.67573227751214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.67573227751214,67.67573227751214	0.5687390792580842	67.67573227751214	0	true	185
252	914	402	34	55352	24480	195840	0	0	67.54473497606337	67.54473497606337	67.54473497606337	67.54473497606337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,66.74520138297821,67.54473497606337,67.54473497606337	0.5653508893779108	67.54473497606337	0	true	225
253	919	401	58	94192	41760	334080	0	0	68.11440094253275	68.11440094253275	68.11440094253275	68.11440094253275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,67.31965362574032,68.11440094253275,68.11440094253275	0.562450047886768	68.11440094253275	0	true	329
254	922	400	11	17820	7920	63360	0	0	68.07673932024349	68.07673932024349	68.07673932024349	68.07673932024349	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07673932024349,68.07673932024349	0.5592216389703248	68.07673932024349	0	true	129
255	930	397	21	33768	15120	120960	0	0	68.35602010214119	68.35602010214119	68.35602010214119	68.35602010214119	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35602010214119,68.35602010214119	0.5567900146950233	68.35602010214119	0	true	166
256	934	397	20	32160	14400	115200	0	0	65.11805103629887	65.11805103629887	65.11805103629887	65.11805103629887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.11805103629887,65.11805103629887	0.5539681315387371	65.11805103629887	0	true	167
257	941	401	53	86072	38160	305280	0	0	63.629246675156985	63.629246675156985	63.629246675156985	63.629246675156985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.23129550952974,62.23129550952974,62.23129550952974,62.23129550952974,62.23129550952974,62.23129550952974,62.23129550952974,62.23129550952974,62.23129550952974,62.23129550952974,62.23129550952974,62.23129550952974,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.00508651834117,63.629246675156985,63.629246675156985	0.5508828711590059	63.629246675156985	0	true	271
258	944	397	40	64320	28800	230400	0	0	65.37548414964083	65.37548414964083	65.37548414964083	65.37548414964083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.37548414964083,65.37548414964083	0.5482588224972765	65.37548414964083	0	true	263
259	948	389	20	31520	14400	115200	0	0	66.10957938071562	66.10957938071562	66.10957938071562	66.10957938071562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.10957938071562,66.10957938071562	0.5422649344572711	66.10957938071562	0	true	162
260	953	386	19	29716	13680	109440	0	0	65.24915989041155	65.24915989041155	65.24915989041155	65.24915989041155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.24915989041155,65.24915989041155	0.5395662409252747	65.24915989041155	0	true	157
261	964	389	26	40976	18720	149760	0	0	66.61119075262785	66.61119075262785	66.61119075262785	66.61119075262785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.61060453425883,66.61060453425883,66.61119075262785,66.61119075262785	0.5362198697187474	66.61119075262785	0	true	156
262	966	385	11	17160	7920	63360	0	0	66.67932073770562	66.67932073770562	66.67932073770562	66.67932073770562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.67932073770562,66.67932073770562	0.5344945935473493	66.67932073770562	0	true	202
