# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: bbeaa953-531d-491d-9d72-b344cdc52202
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	69635	310266	2482128	0	0	-636.7668282507751	-636.7668282507751	-636.7668282507751	-636.7668282507751	-Infinity,-Infinity,-638.6277246141971,-638.6277246141971,-638.6277246141971,-638.6277246141971,-638.6277246141971,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751,-636.7668282507751	0.9921068350136348	-636.7668282507751	0	true	304
36	29	29	100	70122	310662	2485296	0	0	-638.4473455507477	-638.4468124550241	-637.1616593388487	-637.291415397883	-638.4468124550241,-638.4468124550241,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477,-638.4473455507477	0.9910162230134301	-638.4468124550241	1	true	287
37	30	30	100	70084	306900	2455200	0	0	-636.308499787043	-636.308499787043	-636.308499787043	-636.308499787043	-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-637.4939129505254,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043,-636.308499787043	0.9910013086612904	-636.308499787043	0	true	294
38	31	31	100	70456	309078	2472624	0	0	-635.9234671657217	-635.9234671657217	-635.9234671657217	-635.9234671657217	-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-637.4255509650453,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217,-635.9234671657217	0.9908558937279299	-635.9234671657217	0	true	316
39	31	31	100	70402	305118	2440944	0	0	-637.6656479161986	-637.6656479161986	-637.6656479161986	-637.6656479161986	-Infinity,-Infinity,-642.9624082730952,-642.9704275269828,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-645.0124993567559,-641.4777717632201,-641.4777717632201,-641.4777717632201,-641.4777717632201,-641.4777717632201,-640.1907100907559,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-641.4607224799599,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-638.8781356742232,-637.6656479161986,-637.6656479161986,-637.6656479161986	0.9902117253127259	-637.6656479161986	0	true	327
40	31	31	100	70376	293238	2345904	0	0	-436.3781690505605	-436.3781690505605	-436.3781690505605	-436.3781690505605	-Infinity,-Infinity,-Infinity,-441.63444924660536,-441.63444924660536,-441.03340297547004,-441.03340297547004,-441.03340297547004,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-437.87906851426186,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605,-436.3781690505605	0.9902117253127259	-436.3781690505605	0	true	267
41	35	35	100	71201	303930	2431440	0	0	-435.88683063328756	-435.88683063328756	-435.88683063328756	-435.88683063328756	-443.09954800855144,-443.09954800855144,-437.85325109991834,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756,-435.88683063328756	0.9895126881657537	-435.88683063328756	0	true	337
42	35	35	100	71300	301950	2415600	0	0	-434.4865398984545	-434.4865398984545	-434.4865398984545	-434.4865398984545	-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545,-434.4865398984545	0.9895126881657537	-434.4865398984545	0	true	319
43	38	37	100	71509	302346	2418768	0	0	-435.59440818928545	-435.59440818928545	-435.59440818928545	-435.59440818928545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545,-435.59440818928545	0.9892375768564345	-435.59440818928545	0	true	315
44	41	41	100	72401	313038	2504304	0	0	-435.6045701575846	-435.6045701575846	-435.6045701575846	-435.6045701575846	-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846,-435.6045701575846	0.9882825831073027	-435.6045701575846	0	true	324
45	45	45	88	92169	286230	2289840	0	0	-433.9491609301945	-433.9491609301945	-433.9491609301945	-433.9491609301945	-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945,-433.9491609301945	0.9870970748861316	-433.9491609301945	0	true	303
46	46	45	100	104757	321750	2574000	0	0	-434.96919983190713	-434.96919983190713	-434.96919983190713	-434.96919983190713	-Infinity,-Infinity,-Infinity,-Infinity,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713,-434.96919983190713	0.986526783690717	-434.96919983190713	0	true	330
47	49	45	100	104798	315810	2526480	0	0	-435.9945287529361	-435.9945287529361	-435.9945287529361	-435.9945287529361	-440.49012443217833,-440.49012443217833,-439.2355731663705,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-440.54996946274713,-437.6156879425225,-437.6156879425225,-437.6156879425225,-437.6156879425225,-437.6156879425225,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361,-435.9945287529361	0.9862807334351991	-435.9945287529361	0	true	355
