# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 22
# run: 102e2fe3-23ff-4ab7-a1c9-49f30552f52c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
225	1374	345	57	79458	11970	95760	0	0	43.32312756554793	43.32312756554793	43.32312756554793	43.32312756554793	36.15738378408445,36.92938725843923,36.92938725843923,37.73025478705541,37.73025478705541,38.53018092311077,38.53018092311077,38.53018092311077,38.53018092311077,40.163843762977656,40.163843762977656,40.963831631501456,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,41.76383295639674,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,42.523508242046766,43.32312756554793,43.32312756554793	0.29190033703511437	43.32312756554793	0	true	135
226	1375	341	29	39962	6090	48720	0	0	45.76035884571975	45.76035884571975	45.76035884571975	45.76035884571975	44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,44.96022049826146,45.76035884571975,45.76035884571975	0.2872127342247825	45.76035884571975	0	true	84
227	1380	339	7	9590	1470	11760	0	0	45.52797059189239	45.52797059189239	45.52797059189239	45.52797059189239	43.85497678811486,43.85497678811486,43.85497678811486,44.654241500029386,44.654241500029386,45.52797059189239,45.52797059189239	0.28562855952215566	45.52797059189239	0	true	45
228	1382	335	4	5416	840	6720	0	0	43.96326039036886	43.96326039036886	43.96326039036886	43.96326039036886	39.04751494733903,42.97418231146456,43.96326039036886,43.96326039036886	0.28095835678932013	43.96326039036886	0	true	41
229	1389	333	1	1346	210	1680	0	0	45.28176546691762	45.28176546691762	45.28176546691762	45.28176546691762	45.28176546691762	0.2749344938258968	45.28176546691762	0	true	35
230	1395	333	14	18844	2940	23520	0	0	44.93830548058154	44.93830548058154	44.93830548058154	44.93830548058154	42.21899993917058,42.21899993917058,42.21899993917058,42.21899993917058,43.019207530335436,43.8040508663446,44.137967109085515,44.137967109085515,44.137967109085515,44.137967109085515,44.137967109085515,44.137967109085515,44.93830548058154,44.93830548058154	0.2625665479854658	44.93830548058154	0	true	54
231	1401	334	7	9450	1470	11760	0	0	43.45173654935833	43.45173654935833	43.45173654935833	43.45173654935833	39.116780286386856,42.49316469624094,42.49316469624094,42.49316469624094,42.49316469624094,43.45173654935833,43.45173654935833	0.26000862692917875	43.45173654935833	0	true	46
232	1403	330	4	5336	840	6720	0	0	46.10183239700849	46.10183239700849	46.10183239700849	46.10183239700849	45.603921338961456,45.603921338961456,46.10183239700849,46.10183239700849	0.25662248411694605	46.10183239700849	0	true	41
233	1404	327	1	1322	210	1680	0	0	46.52920375851704	46.52920375851704	46.52920375851704	46.52920375851704	46.52920375851704	0.25426064292555256	46.52920375851704	0	true	33
234	1407	323	9	11754	1890	15120	0	0	46.3598974188708	46.3598974188708	46.3598974188708	46.3598974188708	45.559386331126596,45.559386331126596,45.559386331126596,45.559386331126596,45.559386331126596,45.559386331126596,45.559386331126596,46.3598974188708,46.3598974188708	0.25267738209254215	46.3598974188708	0	true	44
235	1413	324	29	37990	6090	48720	0	0	46.15972043723065	46.15972043723065	46.15972043723065	46.15972043723065	45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,45.359255105465195,46.15972043723065,46.15972043723065	0.2451010374247886	46.15972043723065	0	true	76
236	1415	321	1	1298	210	1680	0	0	46.853685889560026	46.853685889560026	46.853685889560026	46.853685889560026	46.853685889560026	0.24419096950599867	46.853685889560026	0	true	33
237	1416	312	36	45432	7560	60480	0	0	40.78210832223298	40.78210832223298	40.78210832223298	40.78210832223298	34.06518509659786,36.0433570260715,36.0433570260715,38.905862359330406,38.905862359330406,38.905862359330406,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,39.905941315004654,40.78210832223298,40.78210832223298	0.24225630752809232	40.78210832223298	0	true	84
238	1422	313	21	26586	4410	35280	0	0	46.07830408296035	46.07830408296035	46.07830408296035	46.07830408296035	43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,43.6771472088683,44.477778347824945,45.27798929058606,46.07830408296035,46.07830408296035	0.23955545726380129	46.07830408296035	0	true	61
239	1427	306	5	6190	1050	8400	0	0	44.99977139542518	44.99977139542518	44.99977139542518	44.99977139542518	40.32221431296081,43.299896145405576,43.299896145405576,44.99977139542518,44.99977139542518	0.23666214605829752	44.99977139542518	0	true	38
240	1432	300	38	46132	7980	63840	0	0	42.26573138232949	42.26573138232949	42.26573138232949	42.26573138232949	39.38540372703028,39.38540372703028,40.38600196408258,41.08655531216111,41.08655531216111,41.08655531216111,41.08655531216111,41.08655531216111,41.08655531216111,41.08655531216111,42.08666189033292,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.16405103060066,42.26573138232949,42.26573138232949	0.22880900856113054	42.26573138232949	0	true	83
241	1435	295	4	4776	840	6720	0	0	40.98162824996547	40.98162824996547	40.98162824996547	40.98162824996547	38.07662547494765,40.35385918021084,40.98162824996547,40.98162824996547	0.22430860280302087	40.98162824996547	0	true	39
242	1438	292	5	5910	1050	8400	0	0	42.8515169518422	42.8515169518422	42.8515169518422	42.8515169518422	36.4568447500764,41.36719791029566,42.167171012959855,42.8515169518422,42.8515169518422	0.22172074337810074	42.8515169518422	0	true	37
243	1438	285	9	10386	1890	15120	0	0	45.489394893362565	45.489394893362565	45.489394893362565	45.489394893362565	43.95406234656106,43.95406234656106,44.689994644846436,44.689994644846436,44.689994644846436,44.689994644846436,44.689994644846436,45.489394893362565,45.489394893362565	0.21986346787931071	45.489394893362565	0	true	42
244	1440	278	8	9008	1680	13440	0	0	37.68140540848842	37.68140540848842	37.68140540848842	37.68140540848842	24.239993333375768,28.68362164873835,33.971949567791,36.81554635149625,36.81554635149625,36.81554635149625,37.68140540848842,37.68140540848842	0.21819624070594607	37.68140540848842	0	true	40
245	1444	277	13	14586	2730	21840	0	0	42.54320276917447	42.54320276917447	42.54320276917447	42.54320276917447	39.34222954752934,40.14229404337084,40.94212941088342,41.74277848250495,41.74277848250495,41.74277848250495,41.74277848250495,41.74277848250495,41.74277848250495,41.74277848250495,41.74277848250495,42.54320276917447,42.54320276917447	0.21674092161923086	42.54320276917447	0	true	43
246	1444	264	14	14980	2940	23520	0	0	36.049372115000324	36.049372115000324	36.049372115000324	36.049372115000324	21.685651073726376,21.685651073726376,25.793329250186687,25.793329250186687,25.793329250186687,25.793329250186687,25.793329250186687,29.411493317015022,29.411493317015022,32.44526813978064,33.48778710617837,33.48778710617837,36.049372115000324,36.049372115000324	0.2128509076553031	36.049372115000324	0	true	44
247	1447	259	34	35700	7140	57120	0	0	34.15658077916707	34.15658077916707	34.15658077916707	34.15658077916707	27.8567067102517,27.8567067102517,28.67628360293498,28.67628360293498,30.265505103939432,30.265505103939432,30.265505103939432,30.265505103939432,31.83750969629729,31.83750969629729,31.83750969629729,31.83750969629729,31.83750969629729,31.83750969629729,32.64368754527116,32.64368754527116,32.64368754527116,32.64368754527116,32.64368754527116,32.64368754527116,32.64368754527116,33.41640313084108,33.41640313084108,33.41640313084108,33.41640313084108,33.41640313084108,33.41640313084108,33.41640313084108,33.41640313084108,33.41640313084108,33.41640313084108,33.41640313084108,34.15658077916707,34.15658077916707	0.20647472967736757	34.15658077916707	0	true	66
248	1448	251	30	30540	6300	50400	0	0	40.514013989870705	40.514013989870705	40.514013989870705	40.514013989870705	31.8812999126943,33.58996737368856,35.31268690477249,36.68340602003613,38.825163392188244,39.69303523658887,39.69303523658887,39.69303523658887,39.70526263713289,39.70526263713289,39.70526263713289,39.70526263713289,39.70526263713289,39.70526263713289,39.70526263713289,39.70526263713289,39.70526263713289,40.48528220610615,40.48528220610615,40.48528220610615,40.48528220610615,40.48528220610615,40.48528220610615,40.48528220610615,40.48528220610615,40.48528220610615,40.48528220610615,40.48528220610615,40.514013989870705,40.514013989870705	0.20312850468997895	40.514013989870705	0	true	58
249	1451	254	23	23690	4830	38640	0	0	46.2662406513585	46.2662406513585	46.2662406513585	46.2662406513585	43.70780906488348,43.70780906488348,44.50721270604497,44.50721270604497,44.50721270604497,44.50721270604497,44.50721270604497,44.50721270604497,44.50721270604497,44.50721270604497,44.50721270604497,44.666201807311474,44.666201807311474,44.666201807311474,44.666201807311474,45.46629910679475,45.46629910679475,45.46629910679475,45.46629910679475,45.46629910679475,45.46629910679475,46.2662406513585,46.2662406513585	0.20122125880056446	46.2662406513585	0	true	50
250	1451	240	37	36038	7770	62160	0	0	38.764674679387205	38.764674679387205	38.764674679387205	38.764674679387205	26.060569767443084,26.853948449119237,27.62569114778205,31.09518102482499,31.09518102482499,31.86119203204786,31.86119203204786,34.89435392508348,37.17204752128676,37.17204752128676,37.17204752128676,37.17204752128676,37.17204752128676,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,37.964861656930964,38.764674679387205,38.764674679387205	0.19948450442678445	38.764674679387205	0	true	63
251	1453	237	35	33670	7350	58800	0	0	42.99717959350213	42.99717959350213	42.99717959350213	42.99717959350213	31.739890344231682,30.061737423701718,37.24024605187111,37.24024605187111,38.49928254997991,38.49928254997991,38.49928254997991,40.11862024209207,40.11862024209207,40.11862024209207,40.11862024209207,40.11862024209207,40.11862024209207,41.23160284158076,41.23160284158076,41.23160284158076,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.431472222926374,42.99717959350213,42.99717959350213	0.19658549067487446	42.99717959350213	0	true	59
252	1457	236	7	6706	1470	11760	0	0	41.234223188982725	41.234223188982725	41.234223188982725	41.234223188982725	40.08752582239321,40.08752582239321,40.08752582239321,40.08752582239321,40.08752582239321,41.234223188982725,41.234223188982725	0.19355999736805554	41.234223188982725	0	true	30
253	1458	229	19	17670	3990	31920	0	0	36.49917663490976	36.49917663490976	36.49917663490976	36.49917663490976	32.37669709461355,32.37669709461355,34.19427947490665,34.21260437070249,34.74761561091977,35.388796003441485,35.388796003441485,35.388796003441485,35.388796003441485,35.388796003441485,35.388796003441485,35.388796003441485,35.870830219335005,35.870830219335005,35.870830219335005,35.870830219335005,35.870830219335005,36.49917663490976,36.49917663490976	0.19308884274862742	36.49917663490976	0	true	40
254	1459	226	1	918	210	1680	0	0	38.74102073993361	38.74102073993361	38.74102073993361	38.74102073993361	38.74102073993361	0.19251175236326687	38.74102073993361	0	true	22
255	1459	213	12	10392	2520	20160	0	0	30.8353907647205	30.8353907647205	30.8353907647205	30.8353907647205	24.183231944119683,27.292754088941084,27.292754088941084,27.292754088941084,27.292754088941084,27.292754088941084,29.688950781027444,29.688950781027444,29.688950781027444,30.253326343772002,30.8353907647205,30.8353907647205	0.19187317683011534	30.8353907647205	0	true	30
256	1460	209	9	7650	1890	15120	0	0	36.39612533822376	36.39612533822376	36.39612533822376	36.39612533822376	30.990146640194116,30.990146640194116,34.264406309635824,35.07063595513814,35.07063595513814,35.461166579904926,35.461166579904926,36.39612533822376,36.39612533822376	0.18501842361146656	36.39612533822376	0	true	28
257	1461	202	1	822	210	1680	0	0	38.93535766300912	38.93535766300912	38.93535766300912	38.93535766300912	38.93535766300912	0.18409841279125028	38.93535766300912	0	true	20
258	1462	196	15	11970	3150	25200	0	0	31.580857843629698	31.580857843629698	31.580857843629698	31.580857843629698	27.54588366836122,29.713669805157835,30.06999075576733,30.511312030047666,30.511312030047666,30.511312030047666,30.511312030047666,31.280349697950516,31.280349697950516,31.280349697950516,31.280349697950516,31.280349697950516,31.280349697950516,31.580857843629698,31.580857843629698	0.1800154992286941	31.580857843629698	0	true	33
259	1463	187	8	6096	1680	13440	0	0	38.09030147025372	38.09030147025372	38.09030147025372	38.09030147025372	37.751852942846824,37.751852942846824,37.751852942846824,37.85754163997504,37.85754163997504,37.85754163997504,38.09030147025372,38.09030147025372	0.17957629349105508	38.09030147025372	0	true	25
260	1467	185	11	8294	2310	18480	0	0	38.224280312043234	38.224280312043234	38.224280312043234	38.224280312043234	34.82339603048467,38.06244460075287,38.06298050047494,38.06298050047494,38.06298050047494,38.06298050047494,38.06298050047494,38.06298050047494,38.06298050047494,38.224280312043234,38.224280312043234	0.1781441135830269	38.224280312043234	0	true	29
261	1467	176	10	7180	2100	16800	0	0	36.44941217423532	36.44941217423532	36.44941217423532	36.44941217423532	34.32250657700315,34.32250657700315,34.32250657700315,34.32250657700315,34.32250657700315,34.32250657700315,34.32250657700315,35.91868869265907,36.44941217423532,36.44941217423532	0.17775524378385887	36.44941217423532	0	true	27
262	1468	169	9	6210	1890	15120	0	0	35.488951679611944	35.488951679611944	35.488951679611944	35.488951679611944	35.33495696597929,35.33495696597929,35.33495696597929,35.33495696597929,35.33495696597929,35.33495696597929,35.33495696597929,35.488951679611944,35.488951679611944	0.17715962012267786	35.488951679611944	0	true	24
263	1469	161	12	7896	2520	20160	0	0	32.20137523579915	32.20137523579915	32.20137523579915	32.20137523579915	29.40570489122439,29.40570489122439,29.40570489122439,29.40570489122439,29.40570489122439,31.30628598433286,31.30628598433286,31.30628598433286,31.30628598433286,31.30628598433286,32.20137523579915,32.20137523579915	0.17654612117180013	32.20137523579915	0	true	26
264	1469	160	11	7194	2310	18480	0	0	34.57716092723989	34.57716092723989	34.57716092723989	34.57716092723989	30.43022659578064,30.43022659578064,31.330108772081473,32.09918364448529,32.99947054689104,32.99947054689104,32.99947054689104,33.79898225533766,33.79898225533766,34.57716092723989,34.57716092723989	0.17557230170857063	34.57716092723989	0	true	24
265	1470	155	1	634	210	1680	0	0	34.530196511007276	34.530196511007276	34.530196511007276	34.530196511007276	34.530196511007276	0.17314784217106177	34.530196511007276	0	true	17
266	1471	150	4	2456	840	6720	0	0	34.52542290453252	34.52542290453252	34.52542290453252	34.52542290453252	29.74468029451017,29.74468029451017,34.52542290453252,34.52542290453252	0.17258179133066726	34.52542290453252	0	true	17
267	1473	150	6	3684	1260	10080	0	0	36.0341058461276	36.0341058461276	36.0341058461276	36.0341058461276	32.149345591312674,32.149345591312674,32.149345591312674,34.03421001962829,36.0341058461276,36.0341058461276	0.17172512995225944	36.0341058461276	0	true	19
268	1474	145	1	594	210	1680	0	0	36.98927594223568	36.98927594223568	36.98927594223568	36.98927594223568	36.98927594223568	0.1660592114401854	36.98927594223568	0	true	16
269	1474	143	1	586	210	1680	0	0	37.549727389973725	37.549727389973725	37.549727389973725	37.549727389973725	37.549727389973725	0.16581433093777645	37.549727389973725	0	true	16
270	1475	139	1	570	210	1680	0	0	38.062166396030605	38.062166396030605	38.062166396030605	38.062166396030605	38.062166396030605	0.16513196277260728	38.062166396030605	0	true	17
271	1475	132	38	20596	7980	63840	0	0	35.722716707239655	35.722716707239655	35.722716707239655	35.722716707239655	30.178864495290327,30.97963850888285,30.97963850888285,30.97963850888285,32.522032185198505,32.522032185198505,32.522032185198505,32.522032185198505,32.522032185198505,32.522032185198505,33.32178460629354,33.32178460629354,33.32178460629354,33.32178460629354,33.32178460629354,33.32178460629354,34.121831546928064,34.121831546928064,34.121831546928064,34.121831546928064,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,34.922409286940486,35.722716707239655,35.722716707239655	0.16394857472894628	35.722716707239655	0	true	38
272	1475	127	3	1566	630	5040	0	0	38.35875663650114	38.35875663650114	38.35875663650114	38.35875663650114	37.559004972881006,38.35875663650114,38.35875663650114	0.16313069797705823	38.35875663650114	0	true	14
273	1476	123	1	506	210	1680	0	0	38.97827286835871	38.97827286835871	38.97827286835871	38.97827286835871	38.97827286835871	0.16263026297512082	38.97827286835871	0	true	12
274	1476	118	1	486	210	1680	0	0	39.33110159351913	39.33110159351913	39.33110159351913	39.33110159351913	39.33110159351913	0.15762529152440763	39.33110159351913	0	true	12
275	1476	112	2	924	420	3360	0	0	39.24537502161134	39.24537502161134	39.24537502161134	39.24537502161134	39.24537502161134,39.24537502161134	0.15734846214020953	39.24537502161134	0	true	13
276	1476	103	12	5112	2520	20160	0	0	38.7714522420425	38.7714522420425	38.7714522420425	38.7714522420425	37.27476782335482,37.27476782335482,37.27476782335482,37.27476782335482,37.27476782335482,37.27476782335482,37.27476782335482,37.27476782335482,37.27476782335482,37.27476782335482,38.7714522420425,38.7714522420425	0.15734846214020953	38.7714522420425	0	true	16
277	1478	101	23	9614	4830	38640	0	0	38.272944955394536	38.272944955394536	38.272944955394536	38.272944955394536	33.12561081299886,36.70349754257772,36.70349754257772,36.70349754257772,36.70349754257772,36.70349754257772,36.70349754257772,36.70349754257772,36.70349754257772,36.70349754257772,36.70349754257772,37.48967148227878,37.48967148227878,37.48967148227878,37.48967148227878,37.48967148227878,37.48967148227878,37.48967148227878,37.48967148227878,37.48967148227878,37.48967148227878,38.272944955394536,38.272944955394536	0.15559364970280962	38.272944955394536	0	true	19
278	1478	97	8	3216	1680	13440	0	0	39.40990655524564	39.40990655524564	39.40990655524564	39.40990655524564	39.277422288747836,39.277422288747836,39.277422288747836,39.277422288747836,39.277422288747836,39.277422288747836,39.40990655524564,39.40990655524564	0.15537432099487503	39.40990655524564	0	true	13
279	1478	92	1	382	210	1680	0	0	39.07353576381323	39.07353576381323	39.07353576381323	39.07353576381323	39.07353576381323	0.15432965835898263	39.07353576381323	0	true	9
280	1478	88	1	366	210	1680	0	0	39.60502809028146	39.60502809028146	39.60502809028146	39.60502809028146	39.60502809028146	0.15407754000921184	39.60502809028146	0	true	9
281	1478	83	1	346	210	1680	0	0	40.10327989076674	40.10327989076674	40.10327989076674	40.10327989076674	40.10327989076674	0.1540857648357594	40.10327989076674	0	true	8
282	1478	76	7	2226	1470	11760	0	0	36.30736350842916	36.30736350842916	36.30736350842916	36.30736350842916	31.41823518797957,34.10483329236112,34.7971979223171,35.54088400735008,35.54088400735008,36.30736350842916,36.30736350842916	0.15358924119578013	36.30736350842916	0	true	9
283	1479	75	14	4396	2940	23520	0	0	39.18920315059153	39.18920315059153	39.18920315059153	39.18920315059153	36.11974550596416,36.89383047335728,36.89383047335728,36.89383047335728,36.89383047335728,37.67993723541752,38.459860270519215,38.459860270519215,38.459860270519215,38.459860270519215,38.459860270519215,38.459860270519215,39.18920315059153,39.18920315059153	0.15159536046673153	39.18920315059153	0	true	12
284	1479	75	1	314	210	1680	0	0	40.74814024972312	40.74814024972312	40.74814024972312	40.74814024972312	40.74814024972312	0.15117677162763837	40.74814024972312	0	true	8
285	1479	75	1	314	210	1680	0	0	41.36353593808021	41.36353593808021	41.36353593808021	41.36353593808021	41.36353593808021	0.15100788852252872	41.36353593808021	0	true	7
286	1479	73	1	306	210	1680	0	0	41.87596900861368	41.87596900861368	41.87596900861368	41.87596900861368	41.87596900861368	0.15100788852252872	41.87596900861368	0	true	7
287	1480	73	7	2142	1470	11760	0	0	42.40163250987219	42.40163250987219	42.40163250987219	42.40163250987219	42.34197401592928,42.34197401592928,42.34197401592928,42.34197401592928,42.34197401592928,42.40163250987219,42.40163250987219	0.15033257543079814	42.40163250987219	0	true	9
288	1481	67	30	8460	6300	50400	0	0	40.49097808494229	40.49097808494229	40.49097808494229	40.49097808494229	33.33633902614176,36.13633056165461,36.13633056165461,36.13633056165461,36.13633056165461,36.93611179602911,37.84563264767415,38.59793725553007,38.59793725553007,38.59793725553007,38.59793725553007,38.59793725553007,38.59793725553007,38.59793725553007,39.37879909503606,39.37879909503606,39.37879909503606,39.37879909503606,39.37879909503606,39.37879909503606,39.71107487870546,39.71107487870546,39.71107487870546,39.71107487870546,39.71107487870546,39.71107487870546,39.71107487870546,39.71107487870546,40.49097808494229,40.49097808494229	0.14922993690644168	40.49097808494229	0	true	15
289	1481	63	17	4522	3570	28560	0	0	41.15289108757832	41.15289108757832	41.15289108757832	41.15289108757832	36.0615419709143,36.0615419709143,36.0615419709143,38.83172287223018,38.83172287223018,38.83172287223018,38.83172287223018,38.83172287223018,38.83172287223018,39.59008154364636,39.59008154364636,40.370693242189425,40.370693242189425,40.370693242189425,40.370693242189425,41.15289108757832,41.15289108757832	0.14883306160943405	41.15289108757832	0	true	11
290	1481	57	1	242	210	1680	0	0	42.70022277507756	42.70022277507756	42.70022277507756	42.70022277507756	42.70022277507756	0.14883306160943405	42.70022277507756	0	true	6
291	1481	55	1	234	210	1680	0	0	42.96915095268775	42.96915095268775	42.96915095268775	42.96915095268775	42.96915095268775	0.14819974996527296	42.96915095268775	0	true	6
292	1481	54	1	230	210	1680	0	0	43.282881584278556	43.282881584278556	43.282881584278556	43.282881584278556	43.282881584278556	0.14804654886278065	43.282881584278556	0	true	5
293	1482	54	1	230	210	1680	0	0	43.71025599050433	43.71025599050433	43.71025599050433	43.71025599050433	43.71025599050433	0.1474176603475629	43.71025599050433	0	true	4
294	1482	53	1	226	210	1680	0	0	44.09825337766902	44.09825337766902	44.09825337766902	44.09825337766902	44.09825337766902	0.1474176603475629	44.09825337766902	0	true	5
295	1482	51	1	218	210	1680	0	0	44.44061697830543	44.44061697830543	44.44061697830543	44.44061697830543	44.44061697830543	0.1467517783902735	44.44061697830543	0	true	4
296	1482	45	32	6208	6720	53760	0	0	41.68169101192169	41.68169101192169	41.68169101192169	41.68169101192169	36.865571121403384,36.865571121403384,36.865571121403384,36.865571121403384,36.865571121403384,36.865571121403384,36.865571121403384,36.865571121403384,36.865571121403384,36.865571121403384,36.865571121403384,36.865571121403384,38.46503773204937,38.46503773204937,38.46503773204937,38.46503773204937,39.26480954729865,40.07931099844294,40.07931099844294,40.07931099844294,40.07931099844294,40.07931099844294,40.07931099844294,40.879501575076084,40.879501575076084,40.879501575076084,40.879501575076084,40.879501575076084,40.879501575076084,40.879501575076084,41.68169101192169,41.68169101192169	0.14509654118627588	41.68169101192169	0	true	10
297	1482	42	1	182	210	1680	0	0	44.06472044999384	44.06472044999384	44.06472044999384	44.06472044999384	44.06472044999384	0.14509654118627588	44.06472044999384	0	true	4
298	1483	40	19	3306	3990	31920	0	0	45.178502167881014	45.178502167881014	45.178502167881014	45.178502167881014	44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,44.4071736795809,45.178502167881014,45.178502167881014	0.1441320797479182	45.178502167881014	0	true	8
299	1484	38	1	166	210	1680	0	0	45.77484831035882	45.77484831035882	45.77484831035882	45.77484831035882	45.77484831035882	0.1439966077159839	45.77484831035882	0	true	4
