# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 6286e202-a1ed-4956-93b8-acd937eba55b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	25	100	47156	395010	3160080	0	0	-539.710708426459	-536.6676373868194	-526.3121552139662	-526.5326885833516	-Infinity,-Infinity,-Infinity,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-545.3941041938238,-540.8141035503204,-536.6676373868194,-536.6676373868194,-536.6676373868194,-536.6676373868194,-536.6676373868194,-536.6676373868194,-537.3640593142269,-537.3640593142269,-537.3640593142269,-537.3640593142269,-537.3640593142269,-537.3640593142269,-536.785934134092,-536.785934134092,-536.785934134092,-536.785934134092,-536.785934134092,-536.785934134092,-536.785934134092,-536.785934134092,-537.5745649780005,-537.5745649780005,-537.5745649780005,-539.710708426459,-539.710708426459,-539.710708426459,-539.710708426459,-539.710708426459,-539.710708426459,-539.710708426459,-539.710708426459,-539.710708426459,-539.710708426459,-539.710708426459,-539.710708426459	0.9922053867130667	-536.6676373868194	6	true	471
36	28	26	100	47353	379566	3036528	0	0	-533.2884210655028	-533.2884210655028	-527.6501949433764	-527.6501949433764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-557.999047987713,-551.2057668712642,-548.6392354461847,-546.8697504003826,-546.7990438191672,-548.3935276049513,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-551.1790407782909,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-540.9873477876811,-536.8411957262715,-536.8411957262715,-536.8411957262715,-533.2884210655028,-533.2884210655028,-533.2884210655028,-533.2884210655028	0.9913569136064215	-533.2884210655028	4	true	506
37	30	28	100	89002	384318	3074544	0	0	-529.0920966025906	-528.410387937641	-522.9352040187051	-522.9352040187051	-Infinity,-Infinity,-Infinity,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-546.036382032422,-540.6279154697539,-540.6279154697539,-540.6279154697539,-535.6727435753487,-535.6727435753487,-533.2290803211819,-533.2290803211819,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-532.6590263001679,-529.8912414433962,-529.8912414433962,-528.410387937641,-528.410387937641,-528.410387937641,-528.410387937641,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906,-529.0920966025906	0.9911138242884607	-528.410387937641	4	true	482
38	31	28	100	89237	369468	2955744	0	0	-529.5218890053205	-529.5218890053205	-523.9618828993151	-523.9618828993151	-Infinity,-Infinity,-556.2427901744529,-550.3481687426347,-546.4797122358211,-544.2909166835465,-544.2909166835465,-544.2909166835465,-544.2909166835465,-544.2909166835465,-544.2909166835465,-544.2909166835465,-539.3592321046951,-534.9292400528789,-534.9292400528789,-534.9292400528789,-534.9292400528789,-534.9292400528789,-534.9292400528789,-534.9292400528789,-534.9292400528789,-534.9292400528789,-534.9292400528789,-534.9292400528789,-534.9292400528789,-534.9292400528789,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.2516702917384,-533.6876180204227,-533.6876180204227,-533.6876180204227,-533.6876180204227,-533.6876180204227,-533.6876180204227,-532.4814744375653,-533.8377985905058,-533.8377985905058,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-536.4094698944726,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205,-529.5218890053205	0.9910052565780335	-529.5218890053205	4	true	429
39	31	30	100	89778	374220	2993760	0	0	-528.9964439629262	-526.8727083135725	-518.0971680688813	-518.2246045746352	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.5761739745257,-530.5761739745257,-530.5761739745257,-530.5761739745257,-530.5761739745257,-528.8708886274741,-528.8708886274741,-528.8708886274741,-528.8708886274741,-528.8708886274741,-528.8708886274741,-528.8708886274741,-528.8708886274741,-528.8708886274741,-528.8708886274741,-526.8727083135725,-528.9255913717816,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262,-528.9964439629262	0.9905332611985581	-526.8727083135725	4	true	433
40	32	31	100	90472	367686	2941488	0	0	-519.3105080534316	-519.3105080534316	-517.3186284876231	-517.3186284876231	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-524.3146352686772,-521.6557820183995,-521.6557820183995,-521.6557820183995,-521.6557820183995,-521.6557820183995,-521.6557820183995,-521.6557820183995,-521.6557820183995,-521.6557820183995,-521.6557820183995,-521.6557820183995,-521.6557820183995,-520.3299476404706,-520.3299476404706,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-520.584226056218,-522.5872712669993,-522.5872712669993,-522.5872712669993,-522.5872712669993,-522.5872712669993,-522.5872712669993,-522.5872712669993,-522.5872712669993,-522.5872712669993,-522.5872712669993,-519.3105080534316,-519.3105080534316,-519.3105080534316,-519.3105080534316,-519.3105080534316,-519.3105080534316,-519.3105080534316,-519.3105080534316,-519.3105080534316	0.9904206724618184	-519.3105080534316	1	true	519
41	34	32	100	90454	349272	2794176	0	0	-Infinity	-Infinity	-526.2871135265782	-526.2871135265782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9898702305144719	-Infinity	3	true	403
42	37	36	100	91181	361746	2893968	0	0	-518.3868291690534	-518.0869993290793	-516.8131003440766	-516.8412513974955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.0653624671165,-521.0653624671165,-518.0869993290793,-518.0869993290793,-518.0869993290793,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534,-518.3868291690534	0.9890056367477936	-518.0869993290793	1	true	433
43	37	34	100	90785	339174	2713392	0	0	-520.7994273177827	-520.7994273177827	-518.9864059290159	-518.9864059290159	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-532.25341572952,-527.7832300594728,-527.7832300594728,-527.7832300594728,-527.7832300594728,-527.7832300594728,-527.7832300594728,-527.7832300594728,-523.913774500102,-520.7994273177827,-520.7994273177827	0.9890648554989361	-520.7994273177827	1	true	532
44	41	38	100	91681	354618	2836944	0	0	-520.149609216563	-520.149609216563	-518.9491009703321	-518.9491009703321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-521.8222533183081,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563,-520.149609216563	0.9883010432735541	-520.149609216563	1	true	442
45	44	42	100	92830	370062	2960496	0	0	-516.6545957103074	-516.6545957103074	-516.6545957103074	-516.6545957103074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.6256653568076,-521.6256653568076,-521.6256653568076,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.4873920766222,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-518.6539664942197,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074,-516.6545957103074	0.9873092388562736	-516.6545957103074	0	true	635
46	45	42	100	92755	361152	2889216	0	0	-515.7435773510624	-515.7435773510624	-515.7435773510624	-515.7435773510624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-517.723048478914,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624,-515.7435773510624	0.9871604974375096	-515.7435773510624	0	true	452
47	45	41	100	92472	352836	2822688	0	0	-517.1772034988524	-517.1772034988524	-517.1772034988524	-517.1772034988524	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.2323835679847,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-523.2543328735126,-520.5576714507425,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-519.153687597502,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524,-517.1772034988524	0.9868206476045648	-517.1772034988524	0	true	504
48	46	42	100	92534	346302	2770416	0	0	82.48202349276283	82.48202349276283	82.48202349276283	82.48202349276283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,78.13990942140157,80.96801072934606,80.96801072934606,80.96801072934606,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,80.49920465254081,82.48202349276283,82.48202349276283,82.48202349276283,82.48202349276283,82.48202349276283,82.48202349276283,82.48202349276283,82.48202349276283,82.48202349276283,82.48202349276283,82.48202349276283,82.48202349276283,82.48202349276283	0.9858905842185682	82.48202349276283	0	true	507
49	47	44	100	92990	351054	2808432	0	0	83.450939547538	83.450939547538	83.450939547538	83.450939547538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.97099404427642,76.97099404427642,76.97099404427642,76.97099404427642,76.97099404427642,76.97099404427642,76.97099404427642,76.97099404427642,76.97099404427642,76.97099404427642,76.97099404427642,76.97099404427642,76.97099404427642,79.90141074727191,79.90141074727191,79.90141074727191,79.90141074727191,79.90141074727191,79.90141074727191,79.90141074727191,79.90141074727191,81.90107890123657,81.90107890123657,81.90107890123657,81.90107890123657,81.90107890123657,81.90107890123657,81.90107890123657,81.90107890123657,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,81.45130570328165,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538,83.450939547538	0.9855470057975887	83.450939547538	0	true	696
