# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 5393184c-0354-4a1e-98e7-8d1ffba92f9f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
209	967	431	22	38368	15840	126720	0	0	67.70305379951442	67.70305379951442	67.70305379951442	67.70305379951442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.70305379951442,67.70305379951442	0.5582880297702165	67.70305379951442	0	true	185
210	972	435	15	26400	10800	86400	0	0	68.40823820444551	68.40823820444551	68.40823820444551	68.40823820444551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.40823820444551,68.40823820444551	0.5556608373970067	68.40823820444551	0	true	165
211	977	431	44	76736	31680	253440	0	0	64.5812696760308	64.5812696760308	64.5812696760308	64.5812696760308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.98005580659217,62.98005580659217,62.98005580659217,62.98005580659217,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,63.78056452582093,64.5812696760308,64.5812696760308	0.5497841439966075	64.5812696760308	0	true	278
212	987	434	20	35120	14400	115200	0	0	66.67306689173378	66.67306689173378	66.67306689173378	66.67306689173378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.87283737489491,66.67306689173378,66.67306689173378	0.5450951155496742	66.67306689173378	0	true	196
213	994	434	33	57948	23760	190080	0	0	67.72694379330505	67.72694379330505	67.72694379330505	67.72694379330505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.92669316896269,67.72694379330505,67.72694379330505	0.5403419700104546	67.72694379330505	0	true	221
214	997	430	33	57420	23760	190080	0	0	66.86943337861858	66.86943337861858	66.86943337861858	66.86943337861858	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.2705689429275,65.2705689429275,65.2705689429275,65.2705689429275,66.06893102182812,66.06893102182812,66.06893102182812,66.06893102182812,66.06893102182812,66.06893102182812,66.06893102182812,66.06893102182812,66.06893102182812,66.06893102182812,66.06893102182812,66.06893102182812,66.06893102182812,66.86943337861858,66.86943337861858	0.5363823191817574	66.86943337861858	0	true	208
215	1007	425	16	27520	11520	92160	0	0	67.32415540809941	67.32415540809941	67.32415540809941	67.32415540809941	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.32415540809941,67.32415540809941	0.5330126625774045	67.32415540809941	0	true	185
216	1012	421	40	68160	28800	230400	0	0	66.03449778056343	66.03449778056343	66.03449778056343	66.03449778056343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.03449778056343,66.03449778056343	0.5284917130303184	66.03449778056343	0	true	265
217	1022	421	16	27264	11520	92160	0	0	68.17111912602486	68.17111912602486	68.17111912602486	68.17111912602486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.17111912602486,68.17111912602486	0.5213728514925318	68.17111912602486	0	true	171
218	1026	413	20	33440	14400	115200	0	0	67.8372014416664	67.8372014416664	67.8372014416664	67.8372014416664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.05485157685342,67.05485157685342,67.05505033859538,67.05505033859538,67.05505033859538,67.05505033859538,67.05505033859538,67.05505033859538,67.05505033859538,67.05505033859538,67.05505033859538,67.05505033859538,67.8372014416664,67.8372014416664	0.5164932263984032	67.8372014416664	0	true	213
219	1032	419	12	20352	8640	69120	0	0	68.47599650900361	68.47599650900361	68.47599650900361	68.47599650900361	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.70430656724179,68.47599650900361,68.47599650900361	0.5124426638202673	68.47599650900361	0	true	152
220	1038	422	24	40992	17280	138240	0	0	66.64308079859411	66.64308079859411	66.64308079859411	66.64308079859411	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.84850524211433,63.84850524211433,63.84850524211433,64.64892607224198,64.64892607224198,66.64308079859411,66.64308079859411	0.5082674494264553	66.64308079859411	0	true	225
221	1042	415	28	47040	20160	161280	0	0	66.85252141446351	66.85252141446351	66.85252141446351	66.85252141446351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.85215492181436,66.85215492181436,66.85215492181436,66.85215492181436,66.85215492181436,66.85215492181436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.85252141446351,66.85252141446351	0.5059005271199946	66.85252141446351	0	true	223
222	1047	415	32	53760	23040	184320	0	0	67.51818626206148	67.51818626206148	67.51818626206148	67.51818626206148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.51818626206148,67.51818626206148	0.5029474853963636	67.51818626206148	0	true	217
223	1057	421	15	25560	10800	86400	0	0	68.47642780063396	68.47642780063396	68.47642780063396	68.47642780063396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.47642780063396,68.47642780063396	0.4997177239528881	68.47642780063396	0	true	177
224	1064	422	20	34160	14400	115200	0	0	67.5844863248706	67.5844863248706	67.5844863248706	67.5844863248706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.58428350461449,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5844863248706,67.5844863248706	0.49563499316425513	67.5844863248706	0	true	178
225	1069	419	16	27136	11520	92160	0	0	67.60266030326488	67.60266030326488	67.60266030326488	67.60266030326488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.60266030326488,67.60266030326488	0.4908383474312953	67.60266030326488	0	true	172
226	1074	416	18	30312	12960	103680	0	0	65.56586432107062	65.56586432107062	65.56586432107062	65.56586432107062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.9657506687009,63.9657506687009,63.9657506687009,64.76591970066748,64.76591970066748,64.76591970066748,64.76591970066748,64.76591970066748,64.76591970066748,65.56586432107062,65.56586432107062	0.48714178138776587	65.56586432107062	0	true	233
227	1078	408	13	21476	9360	74880	0	0	65.82378581325271	65.82378581325271	65.82378581325271	65.82378581325271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.02299737012632,65.02299737012632,65.02299737012632,65.82378581325271,65.82378581325271	0.48489622096636237	65.82378581325271	0	true	165
228	1085	403	14	22848	10080	80640	0	0	66.42580120994546	66.42580120994546	66.42580120994546	66.42580120994546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.42580120994546,66.42580120994546	0.4814179235420125	66.42580120994546	0	true	184
229	1092	401	20	32480	14400	115200	0	0	66.52708308844669	66.52708308844669	66.52708308844669	66.52708308844669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.52657950032393,-Infinity,66.52708308844669,66.52708308844669	0.47760924397394366	66.52708308844669	0	true	197
230	1098	400	40	64800	28800	230400	0	0	65.1655977311815	65.1655977311815	65.1655977311815	65.1655977311815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.1655977311815,65.1655977311815	0.4734729969805747	65.1655977311815	0	true	241
231	1108	405	17	27880	12240	97920	0	0	65.75459170686752	65.75459170686752	65.75459170686752	65.75459170686752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.97513175487155,65.75459170686752,65.75459170686752	0.4700381266403959	65.75459170686752	0	true	147
232	1116	407	21	34608	15120	120960	0	0	66.32037837060578	66.32037837060578	66.32037837060578	66.32037837060578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.32037837060578,66.32037837060578	0.4649335434014958	66.32037837060578	0	true	177
233	1125	406	14	23016	10080	80640	0	0	67.18536464474624	67.18536464474624	67.18536464474624	67.18536464474624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.18536464474624,67.18536464474624	0.46187862349302905	67.18536464474624	0	true	158
234	1130	401	37	60088	26640	213120	0	0	66.12950983396082	66.12950983396082	66.12950983396082	66.12950983396082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.35078287387782,65.35078287387782,66.12950983396082,66.12950983396082	0.45846608812627493	66.12950983396082	0	true	228
235	1135	396	28	44912	20160	161280	0	0	66.26388627834334	66.26388627834334	66.26388627834334	66.26388627834334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.46402546040494,65.46402546040494,65.46402546040494,65.46402546040494,65.46402546040494,65.46402546040494,65.46402546040494,65.46402546040494,66.26388627834334,66.26388627834334	0.455588422368604	66.26388627834334	0	true	199
236	1141	388	19	29868	13680	109440	0	0	67.00842082332402	67.00842082332402	67.00842082332402	67.00842082332402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.00842082332402,67.00842082332402	0.4508338511927827	67.00842082332402	0	true	158
237	1148	387	58	90944	41760	334080	0	0	66.26645701273766	66.26645701273766	66.26645701273766	66.26645701273766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,65.43284566677278,66.26645701273766,66.26645701273766	0.44857366885751687	66.26645701273766	0	true	312
238	1159	393	20	31840	14400	115200	0	0	68.42430673037325	68.42430673037325	68.42430673037325	68.42430673037325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.42430673037325,68.42430673037325	0.44405897017860685	68.42430673037325	0	true	165
239	1163	385	36	56160	25920	207360	0	0	67.86336048602553	67.86336048602553	67.86336048602553	67.86336048602553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.06320365972215,67.86336048602553,67.86336048602553	0.44100836373472946	67.86336048602553	0	true	355
240	1168	380	26	40040	18720	149760	0	0	66.89646577416282	66.89646577416282	66.89646577416282	66.89646577416282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.89646577416282,66.89646577416282	0.4365855272296594	66.89646577416282	0	true	208
241	1171	375	25	38000	18000	144000	0	0	67.73840973350403	67.73840973350403	67.73840973350403	67.73840973350403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.95453210170939,66.95453210170939,66.95453210170939,66.95453210170939,66.95453210170939,66.95453210170939,66.95453210170939,66.95453210170939,67.73840973350403,67.73840973350403	0.43409790102426515	67.73840973350403	0	true	198
242	1177	374	29	43964	20880	167040	0	0	66.60554022158497	66.60554022158497	66.60554022158497	66.60554022158497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.99995220411137,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,65.80528801355477,66.60554022158497,66.60554022158497	0.428608578676863	66.60554022158497	0	true	172
243	1184	371	23	34592	16560	132480	0	0	67.74147463239626	67.74147463239626	67.74147463239626	67.74147463239626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.94108611669522,66.94108611669522,66.94108611669522,67.74147463239626,67.74147463239626	0.4259811304201608	67.74147463239626	0	true	193
244	1192	372	18	27144	12960	103680	0	0	68.02803397263911	68.02803397263911	68.02803397263911	68.02803397263911	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02803397263911,68.02803397263911	0.4207632639036124	68.02803397263911	0	true	163
245	1200	369	25	37400	18000	144000	0	0	66.81028408965473	66.81028408965473	66.81028408965473	66.81028408965473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.81028408965473,66.81028408965473	0.4176445924507058	66.81028408965473	0	true	164
246	1202	364	17	25092	12240	97920	0	0	67.11523958095634	67.11523958095634	67.11523958095634	67.11523958095634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.11523958095634,67.11523958095634	0.4130912919191992	67.11523958095634	0	true	144
247	1210	361	35	51240	25200	201600	0	0	67.05785421331771	67.05785421331771	67.05785421331771	67.05785421331771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.8847305960327,64.6716431440845,64.6716431440845,64.6716431440845,64.6716431440845,64.6716431440845,65.4573529183595,65.4573529183595,65.4573529183595,65.4573529183595,65.4573529183595,65.4573529183595,66.25725377852632,66.25725377852632,66.25725377852632,66.25725377852632,66.25725377852632,67.05785421331771,67.05785421331771	0.40976392920069293	67.05785421331771	0	true	202
248	1215	358	26	37752	18720	149760	0	0	66.78352886397164	66.78352886397164	66.78352886397164	66.78352886397164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.9833164903761,65.9833164903761,65.9833164903761,65.9833164903761,66.78352886397164,66.78352886397164	0.40511522068123484	66.78352886397164	0	true	199
249	1225	364	21	30996	15120	120960	0	0	66.08866046398687	66.08866046398687	66.08866046398687	66.08866046398687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.08866046398687,66.08866046398687	0.4005638941080997	66.08866046398687	0	true	153
250	1229	353	18	25776	12960	103680	0	0	66.94735715363024	66.94735715363024	66.94735715363024	66.94735715363024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.94735715363024,66.94735715363024	0.39908415642523437	66.94735715363024	0	true	162
251	1235	351	14	19936	10080	80640	0	0	67.16576671303879	67.16576671303879	67.16576671303879	67.16576671303879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.3800826271559,66.3800826271559,66.3800826271559,67.16576671303879,67.16576671303879	0.39367880041818654	67.16576671303879	0	true	134
252	1240	345	39	54600	28080	224640	0	0	66.91661300947209	66.91661300947209	66.91661300947209	66.91661300947209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.30906877314449,65.30906877314449,65.30906877314449,65.30906877314449,65.30906877314449,65.30906877314449,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.11703340256335,66.91661300947209,66.91661300947209	0.39044940452255783	66.91661300947209	0	true	178
253	1243	343	50	69600	36000	288000	0	0	67.16454550615138	67.16454550615138	67.16454550615138	67.16454550615138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,66.36396275347508,67.16454550615138,67.16454550615138	0.38775184418888575	67.16454550615138	0	true	270
254	1253	348	37	52244	26640	213120	0	0	64.71990379003842	64.71990379003842	64.71990379003842	64.71990379003842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.71990379003842,64.71990379003842	0.37967049517111295	64.71990379003842	0	true	198
255	1259	348	26	36712	18720	149760	0	0	66.4136029116206	66.4136029116206	66.4136029116206	66.4136029116206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.4136029116206,66.4136029116206	0.3765782162727279	66.4136029116206	0	true	148
256	1261	341	23	31832	16560	132480	0	0	65.9375519728074	65.9375519728074	65.9375519728074	65.9375519728074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.9375519728074,65.9375519728074	0.37478213348345163	65.9375519728074	0	true	173
257	1266	343	27	37584	19440	155520	0	0	66.18398589373041	66.18398589373041	66.18398589373041	66.18398589373041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.18336137987046,-Infinity,-Infinity,-Infinity,-Infinity,66.18398589373041,66.18398589373041	0.3713279622169745	66.18398589373041	0	true	163
258	1274	344	19	26524	13680	109440	0	0	67.6563540464145	67.6563540464145	67.6563540464145	67.6563540464145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.6563540464145,67.6563540464145	0.36844627543299147	67.6563540464145	0	true	274
259	1276	337	24	32832	17280	138240	0	0	67.3704566659526	67.3704566659526	67.3704566659526	67.3704566659526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.3704566659526,67.3704566659526	0.36621785920559147	67.3704566659526	0	true	150
260	1281	337	41	56088	29520	236160	0	0	65.8507613693863	65.8507613693863	65.8507613693863	65.8507613693863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.25374519915579,64.25374519915579,64.25374519915579,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.05034841253932,65.8507613693863,65.8507613693863	0.3616944239331485	65.8507613693863	0	true	205
261	1282	331	20	26880	14400	115200	0	0	65.72835426359833	65.72835426359833	65.72835426359833	65.72835426359833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.72835426359833,65.72835426359833	0.3583032000058487	65.72835426359833	0	true	125
262	1289	334	23	31188	16560	132480	0	0	65.2135208720291	65.2135208720291	65.2135208720291	65.2135208720291	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.3135233741652,64.76244373398207,64.76244373398207,64.76244373398207,64.76244373398207,64.76244373398207,64.76244373398207,64.76244373398207,64.76244373398207,64.76244373398207,64.76244373398207,64.76244373398207,64.76244373398207,64.76244373398207,65.2135208720291,65.2135208720291	0.35114434753364854	65.2135208720291	0	true	187
