# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 26
# run: f6d8c933-d383-44f0-99da-30ef657ac02c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
184	174	29	29	4292	60784	486272	0	0	46.188446908229956	46.188446908229956	46.188446908229956	46.188446908229956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.188446908229956,46.188446908229956	0.9293838325498424	46.188446908229956	1	true	41
185	174	29	15	2220	31440	251520	0	0	50.85239619714024	50.85239619714024	50.85239619714024	50.85239619714024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.85239619714024,50.85239619714024	0.9293583538649374	50.85239619714024	1	true	31
186	174	29	27	3996	56592	452736	0	0	54.98406532835297	54.98406532835297	54.98406532835297	54.98406532835297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.96810144102693,53.96810144102693,53.96810144102693,53.96810144102693,54.98406532835297,54.98406532835297	0.9294856376251086	54.98406532835297	0	true	37
187	175	26	38	5168	79648	637184	0	0	61.03163437771866	61.03163437771866	61.03163437771866	61.03163437771866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.03163437771866,61.03163437771866	0.9294121259531659	61.03163437771866	2	true	42
188	175	23	41	5084	85936	687488	0	0	51.99079089955288	51.99079089955288	51.99079089955288	51.99079089955288	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.17712794141626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.99079089955288,51.99079089955288	0.9293570013379051	51.99079089955288	2	true	41
189	175	21	20	2320	41920	335360	0	0	53.065941186524576	53.065941186524576	53.065941186524576	53.065941186524576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.065941186524576,53.065941186524576	0.9295772439154562	53.065941186524576	2	false	28
190	175	17	32	3200	67072	536576	0	0	36.52025763535224	36.52025763535224	36.52025763535224	36.52025763535224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.52001192954708,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.52025763535224,36.52025763535224	0.929853451868315	36.52025763535224	8	false	31
191	175	17	25	2500	52400	419200	0	0	36.62483694025782	36.62483694025782	36.62483694025782	36.62483694025782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.62483694025782,36.62483694025782	0.9299819784911646	36.62483694025782	9	false	29
192	175	14	35	3080	73360	586880	0	0	22.48097912041598	22.48097912041598	22.48097912041598	22.48097912041598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.471119668760814,22.471119668760814,22.471119668760814,22.471119668760814,22.471119668760814,22.471119668760814,22.48097912041598,22.48097912041598	0.9301419422288183	22.48097912041598	13	false	32
193	175	11	23	1748	48208	385664	0	0	-3.2183880742920064	-3.2183880742920064	-3.2183880742920064	-3.2183880742920064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.716671140737324,-3.2183880742920064,-3.2183880742920064	0.9305201014760822	-3.2183880742920064	18	false	23
194	175	10	33	2376	69168	553344	0	0	-17.883616701882183	-17.883616701882183	-17.883616701882183	-17.883616701882183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.013318754058844,-17.883616701882183,-17.883616701882183	0.9306624823623164	-17.883616701882183	21	false	28
195	175	9	36	2448	75456	603648	0	0	-24.39910271074513	-24.39910271074513	-24.39910271074513	-24.39910271074513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.807617495020907,-24.807617495020907,-24.807617495020907,-24.807617495020907,-24.807617495020907,-24.66535554287069,-24.490327373474827,-24.490327373474827,-24.490327373474827,-24.490327373474827,-24.490327373474827,-24.490327373474827,-24.490327373474827,-24.490327373474827,-24.490327373474827,-24.490327373474827,-24.490327373474827,-24.39910271074513,-24.39910271074513	0.930752041584723	-24.39910271074513	22	false	28
196	175	7	28	1680	58688	469504	0	0	-38.72696022539016	-38.72696022539016	-38.72696022539016	-38.72696022539016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.72696022539016,-38.72696022539016	0.9308790694614019	-38.72696022539016	24	false	21
197	175	6	66	3696	138336	1106688	0	0	-46.79256060548361	-46.79256060548361	-46.79256060548361	-46.79256060548361	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.93729744319515,-46.79256060548361,-46.79256060548361	0.9310609295150643	-46.79256060548361	25	false	36
198	175	5	40	2142	83840	670720	0	0	-56.93045079984876	-56.93045079984876	-56.93045079984876	-56.93045079984876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.06509889378886,-57.06509889378886,-57.06509889378886,-57.06509889378886,-57.06509889378886,-57.06509889378886,-57.06509889378886,-57.06509889378886,-57.06509889378886,-56.99028168192231,-56.99028168192231,-56.99028168192231,-56.99028168192231,-56.99028168192231,-56.99028168192231,-56.99028168192231,-56.99028168192231,-56.99028168192231,-56.99028168192231,-56.99028168192231,-56.99028168192231,-56.93045079984876,-56.93045079984876	0.931092914951638	-56.93045079984876	26	false	23
199	175	3	25	1326	52400	419200	0	0	-120.44068476120833	-120.44068476120833	-120.44068476120833	-120.44068476120833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-120.44068476120833,-120.44068476120833	0.9314095159415416	-120.44068476120833	30	false	14
200	175	1	15	796	31440	251520	0	0	-225.16395754047034	-225.16395754047034	-225.16395754047034	-225.16395754047034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-225.16395754047034,-225.16395754047034	0.9315575628193974	-225.16395754047034	32	false	8
