# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b454b82b-6238-4963-869d-c217bc2a6ea7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	17	100	47972	162360	1298880	0	0	-1058.492580869127	-1058.492580869127	-1058.492580869127	-1058.492580869127	-1069.5559787008806,-1069.5559787008806,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1066.2154634804008,-1062.537464214815,-1062.537464214815,-1062.537464214815,-1062.537464214815,-1062.537464214815,-1062.537464214815,-1062.537464214815,-1059.8290979009387,-1059.8290979009387,-1059.8290979009387,-1059.8290979009387,-1059.8290979009387,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127,-1058.492580869127	0.9944300743524324	-1058.492580869127	0	true	155
36	20	20	100	48433	169290	1354320	0	0	-1060.5281033514493	-1060.5281033514493	-1057.531482657506	-1057.531482657506	-1066.6796182293708,-1066.6796182293708,-1066.6796182293708,-1065.4295333296354,-1065.4295333296354,-1065.4295333296354,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1066.7991144156704,-1063.5328165291387,-1063.5328165291387,-1063.5328165291387,-1063.5328165291387,-1063.5328165291387,-1063.5328165291387,-1063.5328165291387,-1063.5328165291387,-1063.5328165291387,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1063.5453312150432,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.56856478071,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5560500948054,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493,-1060.5281033514493	0.9936241510151266	-1060.5281033514493	2	true	207
37	23	22	100	48840	174240	1393920	0	0	-1056.1015432681395	-1056.1015432681395	-1056.1015432681395	-1056.1015432681395	-1070.52783074566,-1070.52783074566,-1067.9252261428328,-1067.9252261428328,-1067.9252261428328,-1067.9252261428328,-1067.9252261428328,-1066.0297686974845,-1066.0297686974845,-1066.0297686974845,-1062.262161748702,-1062.262161748702,-1062.262161748702,-1062.262161748702,-1062.262161748702,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1061.3210397776497,-1059.749654119445,-1059.749654119445,-1059.749654119445,-1059.749654119445,-1059.749654119445,-1059.749654119445,-1059.749654119445,-1059.749654119445,-1059.749654119445,-1059.749654119445,-1059.4127444474057,-1059.4127444474057,-1059.4127444474057,-1059.4127444474057,-1059.4127444474057,-1059.4127444474057,-1059.4127444474057,-1059.4127444474057,-1059.4127444474057,-1057.6566803607764,-1057.6566803607764,-1057.6566803607764,-1057.6566803607764,-1057.6566803607764,-1057.6566803607764,-1057.6566803607764,-1057.6566803607764,-1057.6566803607764,-1057.6566803607764,-1057.6566803607764,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395,-1056.1015432681395	0.9932272391633342	-1056.1015432681395	0	true	181
38	23	22	100	48994	171270	1370160	0	0	-562.9397792774129	-561.729945066437	-560.1310611300962	-560.0205612638827	-576.4356049053064,-576.4356049053064,-576.4356049053064,-568.5924202115763,-568.6201864191751,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-566.6553420508902,-564.7273931067183,-564.7273931067183,-564.7273931067183,-564.7273931067183,-564.7273931067183,-564.7273931067183,-564.7273931067183,-564.7273931067183,-564.7273931067183,-564.7273931067183,-564.7273931067183,-564.7273931067183,-564.7273931067183,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-561.729945066437,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129,-562.9397792774129	0.9931283219160559	-561.729945066437	2	true	172
39	25	24	100	49299	176220	1409760	0	0	-563.4981728928434	-561.8839704114885	-558.7976355372167	-559.1517530220535	-567.6549573528057,-567.6549573528057,-567.6549573528057,-567.6549573528057,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-568.4224026997058,-564.6111199499793,-564.6111199499793,-564.6111199499793,-564.6111199499793,-564.6111199499793,-564.6111199499793,-564.6111199499793,-564.6111199499793,-564.6111199499793,-561.8839704114885,-561.8839704114885,-561.8839704114885,-561.8839704114885,-561.8839704114885,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434,-563.4981728928434	0.9923984690856187	-561.8839704114885	2	true	176
40	27	27	100	49853	184140	1473120	0	0	-556.855601564494	-556.855601564494	-556.855601564494	-556.855601564494	-560.7297240572329,-560.7297240572329,-560.7297240572329,-560.7297240572329,-558.7798606215288,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494,-556.855601564494	0.9918445909885142	-556.855601564494	0	true	181
41	28	27	100	49852	182160	1457280	0	0	-458.66149583552806	-458.66149583552806	-458.66149583552806	-458.66149583552806	-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.26806417924126,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-460.3899016703853,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806,-458.66149583552806	0.9911954876773819	-458.66149583552806	0	true	196
42	29	29	100	50243	185130	1481040	0	0	-457.0644647355959	-457.0644647355959	-457.0644647355959	-457.0644647355959	-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959,-457.0644647355959	0.9910000657986122	-457.0644647355959	0	true	184
43	30	29	100	50342	183150	1465200	0	0	-457.0919521951679	-457.0919521951679	-457.0919521951679	-457.0919521951679	-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679,-457.0919521951679	0.9910219986694057	-457.0919521951679	0	true	181
44	30	29	100	50342	181170	1449360	0	0	-456.0751483542844	-456.0751483542844	-456.0751483542844	-456.0751483542844	-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844,-456.0751483542844	0.9906444242986961	-456.0751483542844	0	true	185
45	31	31	100	72419	186120	1488960	0	0	-455.7228715652571	-455.7228715652571	-455.7228715652571	-455.7228715652571	-Infinity,-Infinity,-Infinity,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571,-455.7228715652571	0.9904398271689779	-455.7228715652571	0	true	205
46	32	31	99	71890	182280	1458240	0	0	-456.07929374419496	-456.07929374419496	-456.07929374419496	-456.07929374419496	-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496,-456.07929374419496	0.990477405487604	-456.07929374419496	0	true	185
