# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 20
# run: 365eb8b3-04cb-4b30-898b-c19398b9a177
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	51	20	100	56680	130680	1045440	0	0	-23.18928921419279	-10.416009651840879	41.88329400122754	41.540126260658965	-42.795395139471694,-42.795395139471694,-42.795395139471694,-42.795395139471694,-40.239216383204294,-40.239216383204294,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-38.59008551696602,-35.810799511364614,-33.69014432087405,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-32.18718972995361,-27.054373487852395,-22.31870082325603,-22.31870082325603,-22.31870082325603,-22.31870082325603,-22.31870082325603,-22.31870082325603,-22.31870082325603,-22.31870082325603,-22.31870082325603,-22.31870082325603,-22.31870082325603,-22.31870082325603,-22.31870082325603,-12.864380793357967,-10.775359704645366,-10.416009651840879,-10.416009651840879,-10.416009651840879,-10.416009651840879,-19.609648222806214,-19.609648222806214,-19.609648222806214,-19.609648222806214,-19.609648222806214,-19.609648222806214,-19.609648222806214,-19.609648222806214,-20.20225016681684,-21.396648006729215,-21.396648006729215,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279,-23.18928921419279	0.9853272018774536	-10.416009651840879	23	false	195
83	51	20	100	56508	130680	1045440	0	0	-66.10447593966818	-66.10447593966818	37.743716788518924	37.743716788518924	-67.77704436984486,-67.77704436984486,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818,-66.10447593966818	0.9853406905929918	-66.10447593966818	27	false	194
84	51	22	100	57040	143748	1149984	0	0	-24.074073042017368	-24.074073042017368	49.08861455045538	49.08861455045538	-40.89789661345068,-40.89789661345068,-35.58321738886869,-35.58321738886869,-35.58348046594968,-35.58348046594968,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-36.92378145420258,-32.650344759921815,-30.367033706713812,-30.367033706713812,-24.592306726849486,-25.672272880253765,-24.59164185719051,-29.762972736444432,-29.762972736444432,-29.762972736444432,-29.762972736444432,-29.762972736444432,-30.410993150658555,-30.410993150658555,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-33.48965874124575,-33.48965874124575,-33.48965874124575,-33.48965874124575,-33.48965874124575,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-31.647945053603415,-30.13832995374034,-29.244010036609566,-29.244010036609566,-29.244010036609566,-29.244010036609566,-29.244010036609566,-29.244010036609566,-29.244010036609566,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-28.954293564462354,-24.074073042017368,-24.074073042017368,-24.074073042017368,-24.074073042017368,-24.074073042017368,-24.074073042017368,-24.074073042017368,-24.074073042017368,-24.074073042017368,-24.074073042017368	0.9851805806361994	-24.074073042017368	25	false	219
85	51	19	100	56296	124146	993168	0	0	-29.190080836506823	-13.418989752669734	35.28032018687408	34.964896563353136	-76.09892637236233,-76.09892637236233,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-87.64857553983535,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-15.545354690526672,-13.418989752669734,-14.653951615504177,-17.153472919517526,-25.112138808815864,-31.212443796465877,-31.212443796465877,-31.212443796465877,-31.212443796465877,-31.212443796465877,-31.212443796465877,-31.212443796465877,-31.212443796465877,-31.212443796465877,-31.212443796465877,-31.212443796465877,-24.313063697187083,-23.395288397530067,-24.313515036536096,-24.313515036536096,-26.19967078308502,-29.190080836506823,-29.190080836506823,-29.190080836506823,-29.190080836506823,-29.190080836506823	0.9851980172684802	-13.418989752669734	23	false	186
86	51	19	100	56318	124146	993168	0	0	-9.798276072875911	-9.798276072875911	37.35306190005997	37.35306190005997	-74.51361962292995,-74.51361962292995,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-83.68334574207977,-11.92791577607133,-11.92791577607133,-11.92791577607133,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911,-9.798276072875911	0.9851980172684802	-9.798276072875911	23	false	178
87	51	20	100	56682	130680	1045440	0	0	-36.124800170162196	-36.124800170162196	41.22125509403857	41.22125509403857	-47.13834110673329,-47.13834110673329,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196,-36.124800170162196	0.9850202513506993	-36.124800170162196	27	false	189
88	51	19	100	56297	124146	993168	0	0	-107.04196718414231	-21.689201186072502	33.403077091950024	32.41871105394249	-71.44886347119228,-71.44886347119228,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-81.07055853847557,-22.812206526281237,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-21.689201186072502,-22.195928697906098,-31.66403130235973,-31.66403130235973,-36.0556117418729,-38.38504745858824,-63.197289994648095,-67.32317543748673,-77.35786668041591,-77.35786668041591,-86.00822342481418,-86.00822342481418,-86.00822342481418,-99.15857919919821,-107.04196718414231,-107.04196718414231,-107.04196718414231,-107.04196718414231	0.9850327530870516	-21.689201186072502	25	false	173
89	51	17	100	55902	111078	888624	0	0	-79.38341540096278	-74.30270208059812	18.590695452644106	18.686055178389797	-74.30270208059812,-74.30270208059812,-76.60008687046968,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278,-79.38341540096278	0.9851775465890731	-74.30270208059812	29	false	275
90	51	16	100	55797	104544	836352	0	0	-18.252354611150125	-18.252354611150125	7.922553230300727	7.922553230300727	-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-145.97183594145895,-129.82807651521964,-124.3104121597608,-115.68192308915734,-96.90747551601262,-26.471098551009046,-26.471098551009046,-30.558616800463593,-33.79754886313509,-33.79754886313509,-33.79754886313509,-33.79754886313509,-33.79754886313509,-37.93337055466917,-37.93337055466917,-42.98073665332187,-42.98073665332187,-42.98073665332187,-42.98073665332187,-42.98073665332187,-42.98073665332187,-42.98073665332187,-42.98073665332187,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-49.11719050316404,-47.05486327340791,-47.05486327340791,-47.05486327340791,-47.05486327340791,-47.05486327340791,-47.05486327340791,-47.05486327340791,-47.05486327340791,-45.98023442661906,-44.640619118453735,-42.60775022732257,-43.947744282767296,-43.947744282767296,-43.947744282767296,-43.947744282767296,-43.947744282767296,-43.947744282767296,-43.947744282767296,-32.48245497451615,-32.48245497451615,-29.50017450630451,-29.50017450630451,-26.882761216531428,-27.671986601963553,-27.672427206884876,-27.672427206884876,-26.37974858208582,-25.960281957110883,-25.960281957110883,-25.960281957110883,-25.960281957110883,-20.861292651103525,-18.252354611150125	0.985187745373992	-18.252354611150125	20	false	148
91	51	14	100	55308	91476	731808	0	0	-21.5763101408442	-17.93213432250361	-2.6911662629639146	-2.402249664212375	-183.6282064200431,-183.6282064200431,-183.6282064200431,-183.6282064200431,-183.6282064200431,-183.6282064200431,-164.58586429910773,-164.58586429910773,-164.58586429910773,-146.43665688772927,-134.31869040324,-134.31869040324,-116.3563978046852,-109.50093391696058,-89.44246764676494,-85.43583726345753,-85.43583726345753,-85.43583726345753,-85.43583726345753,-85.43583726345753,-85.43583726345753,-85.43583726345753,-64.95343178005528,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-25.636492685305257,-25.636492685305257,-25.636492685305257,-25.636492685305257,-25.636492685305257,-25.636492685305257,-25.636492685305257,-25.636492685305257,-25.636492685305257,-25.636492685305257,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-26.004682690912855,-21.03121340139311,-21.03121340139311,-18.549521877674426,-17.93213432250361,-17.93213432250361,-17.93213432250361,-17.93213432250361,-17.93213432250361,-17.93213432250361,-18.830770512302337,-18.830770512302337,-18.830770512302337,-19.58016112292205,-19.58016112292205,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442,-21.5763101408442	0.9851668360371688	-17.93213432250361	21	false	130
92	51	13	100	55278	84942	679536	0	0	-36.30504304829141	-32.88187540570297	-4.538972227336341	-4.500101500036379	-162.05981328689955,-162.05981328689955,-162.05981328689955,-162.05981328689955,-162.05981328689955,-162.05981328689955,-162.05981328689955,-162.05981328689955,-162.05981328689955,-162.05981328689955,-134.7990489937905,-80.97034648075353,-62.4400167587433,-59.587549076816494,-59.587549076816494,-59.587549076816494,-57.711197479788915,-56.628384642581885,-56.628384642581885,-56.628384642581885,-56.628384642581885,-56.628384642581885,-56.628384642581885,-56.628384642581885,-56.628384642581885,-56.628384642581885,-56.628384642581885,-56.628384642581885,-56.628384642581885,-50.934779623532854,-47.512558998259166,-45.677263824114036,-53.32984083069228,-48.24282344560092,-48.24282344560092,-46.44950287832364,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.964933961781966,-46.80446403004715,-46.80446403004715,-46.80446403004715,-46.80446403004715,-46.80446403004715,-46.80446403004715,-46.80446403004715,-46.80446403004715,-46.80446403004715,-46.80446403004715,-42.910522626828076,-42.910522626828076,-42.910522626828076,-42.910522626828076,-42.910522626828076,-42.910522626828076,-39.110233510461086,-37.344746935277286,-37.344746935277286,-37.344746935277286,-37.344746935277286,-37.344746935277286,-37.344746935277286,-37.344746935277286,-37.344746935277286,-36.311757900318,-32.88187540570297,-36.49425975811758,-36.49425975811758,-36.49425975811758,-36.49425975811758,-36.49425975811758,-36.49425975811758,-37.33970087707459,-37.33970087707459,-37.33970087707459,-37.33970087707459,-36.49425975811758,-36.49425975811758,-36.30504304829141,-36.30504304829141	0.9853228518580798	-32.88187540570297	22	false	130
93	51	12	100	55121	78408	627264	0	0	-32.74262804360014	-31.26911830129451	-7.718892910300825	-8.067742437983897	-160.253418899565,-160.253418899565,-160.253418899565,-160.253418899565,-160.253418899565,-160.253418899565,-160.253418899565,-160.253418899565,-110.49202010431141,-76.56960319372014,-73.7172393191948,-71.81953530929994,-71.81953530929994,-71.81953530929994,-70.84795008708907,-70.84795008708907,-70.84795008708907,-42.258282639233826,-39.48031358172395,-39.48031358172395,-39.48031358172395,-39.48031358172395,-39.48031358172395,-39.48031358172395,-39.48031358172395,-39.48031358172395,-39.48031358172395,-39.48031358172395,-39.48031358172395,-39.48031358172395,-47.97749445721376,-51.634653705255126,-51.634653705255126,-51.634653705255126,-51.634653705255126,-51.634653705255126,-51.634653705255126,-51.634653705255126,-47.24584921942803,-47.24584921942803,-47.24584921942803,-47.24584921942803,-47.24584921942803,-47.24584921942803,-47.24584921942803,-47.24584921942803,-47.24584921942803,-47.24584921942803,-47.24584921942803,-47.24584921942803,-47.24584921942803,-43.84100958265922,-39.50434487078692,-38.44974052015044,-38.100282209120635,-38.100282209120635,-38.44913391718386,-36.191322976614735,-37.673210205602835,-37.673210205602835,-37.673210205602835,-37.673210205602835,-35.1165623470098,-35.1165623470098,-35.1165623470098,-33.46672471374144,-33.46672471374144,-33.46672471374144,-32.656203162972204,-32.656203162972204,-33.46732189063595,-33.46732189063595,-35.11754118291011,-35.11754118291011,-35.11754118291011,-35.11754118291011,-35.11754118291011,-37.089836555996925,-37.089836555996925,-37.089836555996925,-37.089836555996925,-37.089836555996925,-34.32725076548751,-32.35499191521223,-32.35499191521223,-32.35499191521223,-32.35499191521223,-32.35499191521223,-32.35499191521223,-32.35499191521223,-32.35499191521223,-32.35499191521223,-32.35499191521223,-32.35499191521223,-31.26911830129451,-32.74262804360014,-32.74262804360014,-32.74262804360014,-32.74262804360014,-32.74262804360014	0.9853475263377224	-31.26911830129451	21	false	117
94	51	8	100	54074	52272	418176	0	0	-87.3691900198585	-59.08114484449366	-40.22127686066141	-40.02468498661425	-193.59614128684058,-193.59614128684058,-193.59614128684058,-193.59614128684058,-193.59614128684058,-193.59614128684058,-193.59614128684058,-183.154777108938,-124.50075948669533,-114.47706411201563,-107.45776922947745,-107.45776922947745,-102.81920105871171,-100.97133648352694,-95.89207504858999,-87.03647437968029,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-92.48909719048577,-88.51460754316693,-88.51460754316693,-88.51460754316693,-88.51460754316693,-88.51460754316693,-88.51460754316693,-88.51460754316693,-88.51460754316693,-92.48909719048577,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-97.25299776420054,-88.53417057326865,-82.02433698512198,-82.02433698512198,-82.02433698512198,-87.33941498355884,-82.07495249073868,-82.07495249073868,-77.78017804211648,-72.89802383824154,-72.89802383824154,-69.64093791636067,-63.16631891495225,-61.10385892313306,-59.08114484449366,-59.75575335306688,-63.611492550171164,-69.0175582798546,-72.91732710064076,-76.99230282201106,-76.99230282201106,-76.99230282201106,-82.04687582943623,-82.04687582943623,-82.04687582943623,-82.04687582943623,-82.04687582943623,-82.04687582943623,-82.04687582943623,-82.04687582943623,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585,-87.3691900198585	0.9857822723916334	-59.08114484449366	23	false	74
