# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 9eb5951e-df34-44a1-a634-cc4f98f198a2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
165	831	502	30	60660	9150	73200	0	0	49.17667867606475	49.17667867606475	49.17667867606475	49.17667867606475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.17579301867647,49.17579301867647,49.17579301867647,49.17579301867647,49.17579301867647,49.17667867606475,49.17667867606475	0.6530636565019993	49.17667867606475	0	true	144
166	838	501	30	60540	9150	73200	0	0	49.17772921784973	49.17772921784973	49.17772921784973	49.17772921784973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,48.377132454235195,49.17772921784973,49.17772921784973	0.6500665297080734	49.17772921784973	0	true	146
167	842	493	24	47664	7320	58560	0	0	47.92818255011769	47.92818255011769	47.92818255011769	47.92818255011769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.15235336635542,47.15235336635542,47.15235336635542,47.15235336635542,47.15235336635542,47.15235336635542,47.92818255011769,47.92818255011769	0.644472660676556	47.92818255011769	0	true	123
168	850	490	17	33558	5185	41480	0	0	46.57638587267	46.57638587267	46.57638587267	46.57638587267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.57638587267,46.57638587267	0.6398247563623604	46.57638587267	0	true	104
169	859	481	22	42636	6710	53680	0	0	48.73204026715227	48.73204026715227	48.73204026715227	48.73204026715227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.13249287985213,47.13249287985213,47.13249287985213,47.13249287985213,47.13249287985213,47.13249287985213,47.13249287985213,47.13249287985213,47.13249287985213,47.13249287985213,47.13249287985213,47.13249287985213,47.93159534717552,48.73204026715227,48.73204026715227	0.6342859022817496	48.73204026715227	0	true	141
170	861	471	29	55042	8845	70760	0	0	47.044307204994844	47.044307204994844	47.044307204994844	47.044307204994844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.45763137289801,45.45763137289801,45.45763137289801,45.45763137289801,45.45763137289801,45.45763137289801,46.25754859183074,46.25754859183074,46.25754859183074,47.044307204994844,47.044307204994844	0.631832016142593	47.044307204994844	0	true	131
171	868	464	20	37400	6100	48800	0	0	48.869664325718816	48.869664325718816	48.869664325718816	48.869664325718816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.869664325718816,48.869664325718816	0.6251008180960808	48.869664325718816	0	true	110
172	876	458	22	40612	6710	53680	0	0	47.71917022966885	47.71917022966885	47.71917022966885	47.71917022966885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.71917022966885,47.71917022966885	0.6215861852157829	47.71917022966885	0	true	122
173	884	459	10	18500	3050	24400	0	0	48.769512883816844	48.769512883816844	48.769512883816844	48.769512883816844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.769512883816844,48.769512883816844	0.617481375337218	48.769512883816844	0	true	92
174	891	456	17	31246	5185	41480	0	0	48.262683738861746	48.262683738861746	48.262683738861746	48.262683738861746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.46275037599404,47.46275037599404,47.46275037599404,47.46275037599404,47.46275037599404,47.46275037599404,48.262683738861746,48.262683738861746	0.6142794320848657	48.262683738861746	0	true	103
175	896	453	29	52954	8845	70760	0	0	47.09426822602934	47.09426822602934	47.09426822602934	47.09426822602934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.493951532282466,45.493951532282466,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,46.294256021576686,47.09426822602934,47.09426822602934	0.6097560333672077	47.09426822602934	0	true	126
176	903	452	24	43728	7320	58560	0	0	47.96516035906555	47.96516035906555	47.96516035906555	47.96516035906555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.96516035906555,47.96516035906555	0.6034322018408991	47.96516035906555	0	true	116
177	911	453	25	45650	7625	61000	0	0	49.47062426799254	49.47062426799254	49.47062426799254	49.47062426799254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47062426799254,49.47062426799254	0.5986069337115535	49.47062426799254	0	true	136
178	918	450	18	32652	5490	43920	0	0	48.57560278214273	48.57560278214273	48.57560278214273	48.57560278214273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.57560278214273,48.57560278214273	0.5936064950541378	48.57560278214273	0	true	108
179	923	440	26	46124	7930	63440	0	0	47.69486011704226	47.69486011704226	47.69486011704226	47.69486011704226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.69486011704226,47.69486011704226	0.5897395837141123	47.69486011704226	0	true	111
180	925	430	18	31212	5490	43920	0	0	47.67421017452494	47.67421017452494	47.67421017452494	47.67421017452494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.095492703202304,46.095492703202304,46.095492703202304,46.89485047970408,46.89485047970408,46.89485047970408,46.89485047970408,47.67421017452494,47.67421017452494	0.5871144384088435	47.67421017452494	0	true	110
181	931	422	15	25530	4575	36600	0	0	47.94987577932126	47.94987577932126	47.94987577932126	47.94987577932126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.37653428603848,46.37716000608375,46.37716000608375,46.37716000608375,46.37716000608375,47.164299057195315,47.94987577932126,47.94987577932126	0.5845393366037683	47.94987577932126	0	true	101
182	934	415	17	28458	5185	41480	0	0	48.229905748333344	48.229905748333344	48.229905748333344	48.229905748333344	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.229905748333344,48.229905748333344	0.5825481974835688	48.229905748333344	0	true	92
183	939	409	12	19800	3660	29280	0	0	47.8947067017468	47.8947067017468	47.8947067017468	47.8947067017468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.5950451424482,47.5950451424482,47.5950451424482,47.8947067017468,47.8947067017468	0.5795595879544675	47.8947067017468	0	true	89
184	949	413	35	58310	10675	85400	0	0	47.33755372534592	47.33755372534592	47.33755372534592	47.33755372534592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.326887191874924,43.326887191874924,43.326887191874924,44.12671362672899,45.73692437068856,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,46.5372562182729,47.33755372534592,47.33755372534592	0.5747582632090715	47.33755372534592	0	true	131
185	952	407	19	31198	5795	46360	0	0	48.22886847945512	48.22886847945512	48.22886847945512	48.22886847945512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.44725043424272,47.44725043424272,47.44725043424272,47.44725043424272,47.44725043424272,47.44725043424272,47.44725043424272,47.44725043424272,48.22886847945512,48.22886847945512	0.5704952807773012	48.22886847945512	0	true	90
186	956	402	12	19464	3660	29280	0	0	47.57627466435327	47.57627466435327	47.57627466435327	47.57627466435327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.57627466435327,47.57627466435327	0.5666692011317364	47.57627466435327	0	true	75
187	961	404	10	16300	3050	24400	0	0	49.15903133937785	49.15903133937785	49.15903133937785	49.15903133937785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.15903133937785,49.15903133937785	0.563186590242797	49.15903133937785	0	true	70
188	967	403	23	37398	7015	56120	0	0	48.26271941388745	48.26271941388745	48.26271941388745	48.26271941388745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.47571785936995,45.47571785936995,45.47571785936995,47.462236356977556,47.462236356977556,47.462236356977556,48.26271941388745,48.26271941388745	0.5579549425724334	48.26271941388745	0	true	98
189	972	399	15	24150	4575	36600	0	0	49.169412314940836	49.169412314940836	49.169412314940836	49.169412314940836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.169412314940836,49.169412314940836	0.553662204545953	49.169412314940836	0	true	88
190	973	397	37	59274	11285	90280	0	0	48.29319467789459	48.29319467789459	48.29319467789459	48.29319467789459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,46.69219557049787,47.49269779916388,47.49269779916388,47.49269779916388,47.49269779916388,47.49269779916388,47.49269779916388,47.49269779916388,48.29319467789459,48.29319467789459	0.5521621424028192	48.29319467789459	0	true	130
191	978	389	25	39250	7625	61000	0	0	47.621058426680015	47.621058426680015	47.621058426680015	47.621058426680015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.621058426680015,47.621058426680015	0.5493669442393315	47.621058426680015	0	true	100
192	983	386	11	17138	3355	26840	0	0	47.75052878405478	47.75052878405478	47.75052878405478	47.75052878405478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.00939358331291,47.75052878405478,47.75052878405478	0.5454850088828128	47.75052878405478	0	true	76
193	984	379	17	26010	5185	41480	0	0	46.61945041399947	46.61945041399947	46.61945041399947	46.61945041399947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.61945041399947,46.61945041399947	0.5428498841213327	46.61945041399947	0	true	77
194	994	381	29	44602	8845	70760	0	0	48.31720456186292	48.31720456186292	48.31720456186292	48.31720456186292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.31720456186292,48.31720456186292	0.5389268611868607	48.31720456186292	0	true	118
195	1000	380	35	53690	10675	85400	0	0	48.355224858779856	48.355224858779856	48.355224858779856	48.355224858779856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,47.554722256259815,48.355224858779856,48.355224858779856	0.5346827044691881	48.355224858779856	0	true	121
196	1005	378	9	13734	2745	21960	0	0	48.2499348839376	48.2499348839376	48.2499348839376	48.2499348839376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.2499348839376,48.2499348839376	0.5308126128628977	48.2499348839376	0	true	74
197	1011	376	43	65274	13115	104920	0	0	47.75381716529731	47.75381716529731	47.75381716529731	47.75381716529731	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.15627443338111,46.15627443338111,46.15627443338111,46.15627443338111,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,46.95624981350695,47.75381716529731,47.75381716529731	0.5267466972752064	47.75381716529731	0	true	134
198	1012	371	14	20972	4270	34160	0	0	49.03921836677356	49.03921836677356	49.03921836677356	49.03921836677356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.03921836677356,49.03921836677356	0.5249758738421272	49.03921836677356	0	true	75
199	1021	372	13	19526	3965	31720	0	0	48.80115586798885	48.80115586798885	48.80115586798885	48.80115586798885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.80115586798885,48.80115586798885	0.5200980764872314	48.80115586798885	0	true	71
200	1029	372	12	18024	3660	29280	0	0	48.17875479622731	48.17875479622731	48.17875479622731	48.17875479622731	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.377866806361766,47.377866806361766,47.377866806361766,47.377866806361766,48.17875479622731,48.17875479622731	0.5176328218100467	48.17875479622731	0	true	78
201	1033	368	17	25262	5185	41480	0	0	48.82091355401902	48.82091355401902	48.82091355401902	48.82091355401902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.020390513306175,48.020390513306175,48.020390513306175,48.020390513306175,48.020390513306175,48.020390513306175,48.82091355401902,48.82091355401902	0.515566526052595	48.82091355401902	0	true	88
202	1037	356	11	15818	3355	26840	0	0	49.160173230769544	49.160173230769544	49.160173230769544	49.160173230769544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.35928610321107,48.35928610321107,49.160173230769544,49.160173230769544	0.5131996037461345	49.160173230769544	0	true	70
203	1043	356	34	48892	10370	82960	0	0	48.89102190269645	48.89102190269645	48.89102190269645	48.89102190269645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.29112816774641,47.29112816774641,47.29112816774641,47.29112816774641,47.29112816774641,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.09120321010444,48.89102190269645,48.89102190269645	0.5089575672059717	48.89102190269645	0	true	106
204	1050	354	18	25740	5490	43920	0	0	49.15849608097603	49.15849608097603	49.15849608097603	49.15849608097603	-Infinity,-Infinity,-Infinity,-Infinity,48.35835671888746,48.35835671888746,48.35835671888746,48.35835671888746,48.35835671888746,48.35835671888746,48.35835671888746,48.35835671888746,48.35835671888746,48.35835671888746,48.35835671888746,48.35835671888746,49.15849608097603,49.15849608097603	0.5055733983521102	49.15849608097603	0	true	79
205	1058	352	23	32706	7015	56120	0	0	47.667513165048135	47.667513165048135	47.667513165048135	47.667513165048135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.865700881934984,42.865700881934984,43.666102778508616,43.666102778508616,44.46646531761537,44.46646531761537,44.46646531761537,44.46646531761537,44.46646531761537,44.46646531761537,44.46646531761537,45.266840857009086,45.266840857009086,46.867451311472564,46.867451311472564,46.867451311472564,47.667513165048135,47.667513165048135	0.5022400772037052	47.667513165048135	0	true	82
206	1066	354	23	32890	7015	56120	0	0	48.89248575885166	48.89248575885166	48.89248575885166	48.89248575885166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89248575885166,48.89248575885166	0.49801745125419467	48.89248575885166	0	true	84
207	1071	347	9	12618	2745	21960	0	0	49.193851570489166	49.193851570489166	49.193851570489166	49.193851570489166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.193851570489166,49.193851570489166	0.4951394930582464	49.193851570489166	0	true	61
208	1079	347	16	22432	4880	39040	0	0	47.7976959399165	47.7976959399165	47.7976959399165	47.7976959399165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.266883213501536,46.266883213501536,46.26735319286559,47.06796520348572,47.06796520348572,47.06796520348572,47.06796520348572,47.06796520348572,47.7976959399165,47.7976959399165	0.4914364933726176	47.7976959399165	0	true	119
209	1080	341	25	34450	7625	61000	0	0	48.14696270537855	48.14696270537855	48.14696270537855	48.14696270537855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.36124371262863,47.36124371262863,47.36124371262863,47.36124371262863,47.36124371262863,47.36124371262863,47.36124371262863,47.36124371262863,47.36124371262863,47.36124371262863,47.36124371262863,48.14696270537855,48.14696270537855	0.48986529561854353	48.14696270537855	0	true	87
210	1083	339	24	32880	7320	58560	0	0	48.86362486769602	48.86362486769602	48.86362486769602	48.86362486769602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.038844025551484,48.86362486769602,48.86362486769602	0.4872716970924326	48.86362486769602	0	true	87
211	1084	337	18	24516	5490	43920	0	0	48.12906228544779	48.12906228544779	48.12906228544779	48.12906228544779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.615803453386825,47.416264485648654,47.416264485648654,47.416264485648654,47.416264485648654,47.416264485648654,47.416264485648654,48.12906228544779,48.12906228544779	0.48552141744833	48.12906228544779	0	true	70
212	1088	333	21	28266	6405	51240	0	0	46.247833100114605	46.247833100114605	46.247833100114605	46.247833100114605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.24729392261909,46.24729392261909,46.24729392261909,46.24729392261909,46.24729392261909,46.24729392261909,46.24729392261909,46.24729392261909,46.24729392261909,46.247833100114605,46.247833100114605	0.4837251518851305	46.247833100114605	0	true	93
213	1095	326	24	31632	7320	58560	0	0	46.304765962920634	46.304765962920634	46.304765962920634	46.304765962920634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.304765962920634,46.304765962920634	0.47939717504624174	46.304765962920634	0	true	80
214	1101	326	17	22406	5185	41480	0	0	46.34174175754674	46.34174175754674	46.34174175754674	46.34174175754674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.740924574784444,44.740924574784444,44.740924574784444,44.740924574784444,44.740924574784444,44.740924574784444,44.740924574784444,44.740924574784444,44.740924574784444,44.740924574784444,46.34174175754674,46.34174175754674	0.47317836541624936	46.34174175754674	0	true	66
215	1105	320	21	27174	6405	51240	0	0	45.37384140144605	45.37384140144605	45.37384140144605	45.37384140144605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.78921442736103,43.78921442736103,43.78921442736103,44.58905779073739,45.37384140144605,45.37384140144605	0.47090158720874975	45.37384140144605	0	true	69
216	1109	319	22	28380	6710	53680	0	0	46.289112956989726	46.289112956989726	46.289112956989726	46.289112956989726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.49641520802616,45.49641520802616,45.49641520802616,45.49641520802616,45.49641520802616,45.49641520802616,45.49641520802616,45.49641520802616,45.49641520802616,45.49641520802616,45.49641520802616,45.49641520802616,46.289112956989726,46.289112956989726	0.46593141591302895	46.289112956989726	0	true	75
217	1110	313	10	12660	3050	24400	0	0	45.994220502568865	45.994220502568865	45.994220502568865	45.994220502568865	-Infinity,-Infinity,-Infinity,-Infinity,43.60869788626626,44.4085701494118,44.4085701494118,45.194182858732646,45.994220502568865,45.994220502568865	0.46406876686089443	45.994220502568865	0	true	53
218	1117	308	37	46102	11285	90280	0	0	45.979445361519815	45.979445361519815	45.979445361519815	45.979445361519815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.19558748875699,45.979445361519815,45.979445361519815	0.45994429050818464	45.979445361519815	0	true	102
219	1120	305	13	16042	3965	31720	0	0	46.312870782731096	46.312870782731096	46.312870782731096	46.312870782731096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.312870782731096,46.312870782731096	0.45869978286457913	46.312870782731096	0	true	78
220	1124	301	7	8526	2135	17080	0	0	46.497116819752854	46.497116819752854	46.497116819752854	46.497116819752854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.497116819752854,46.497116819752854	0.4554921370658205	46.497116819752854	0	true	51
221	1127	299	18	21780	5490	43920	0	0	45.359640457432974	45.359640457432974	45.359640457432974	45.359640457432974	-Infinity,-Infinity,-Infinity,-Infinity,44.57666800036951,44.57666800036951,44.57666800036951,44.57666800036951,44.57666800036951,44.57666800036951,44.57666800036951,44.57666800036951,44.57666800036951,44.57666800036951,44.57666800036951,44.57666800036951,45.359640457432974,45.359640457432974	0.4532074630248352	45.359640457432974	0	true	63
222	1131	297	11	13222	3355	26840	0	0	46.50658838050703	46.50658838050703	46.50658838050703	46.50658838050703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.50658838050703,46.50658838050703	0.44968709104334653	46.50658838050703	0	true	51
223	1135	292	20	23640	6100	48800	0	0	43.71880406324993	43.71880406324993	43.71880406324993	43.71880406324993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.31888743663577,41.31888743663577,42.119244961564874,42.119244961564874,42.119244961564874,42.119244961564874,42.91929202815487,42.91929202815487,42.91929202815487,42.91929202815487,42.91929202815487,42.91929202815487,43.71880406324993,43.71880406324993	0.44692501151475705	43.71880406324993	0	true	65
224	1138	288	21	24486	6405	51240	0	0	44.35617091475118	44.35617091475118	44.35617091475118	44.35617091475118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.556801220345854,43.556801220345854,43.556801220345854,44.35617091475118,44.35617091475118	0.4429191188834706	44.35617091475118	0	true	67
225	1140	283	40	45840	12200	97600	0	0	44.18175119980067	44.18175119980067	44.18175119980067	44.18175119980067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,43.28174760662383,44.18175119980067,44.18175119980067	0.4409170133278744	44.18175119980067	0	true	90
226	1143	271	13	14274	3965	31720	0	0	44.67624391462994	44.67624391462994	44.67624391462994	44.67624391462994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.67624391462994,44.67624391462994	0.4392462037856134	44.67624391462994	0	true	50
