# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: f4a7cd42-8ffc-4358-9d98-3333697aa46a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	83	67	100	142490	530640	4245120	0	0	130.65352163635006	130.65352163635006	130.65352163635006	130.65352163635006	125.56062987135446,125.56062987135446,125.56062987135446,125.56062987135446,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006,130.65352163635006	0.973352256526857	130.65352163635006	0	true	988
72	83	65	100	142053	514800	4118400	0	0	122.90030627294466	124.2051504661051	128.16867712860656	127.83570573891123	98.77550133827603,98.77550133827603,110.62898268573241,107.33556211076548,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,103.72924082049092,109.26022465812953,109.26022465812953,109.26022465812953,109.26022465812953,109.26022465812953,109.26022465812953,109.26022465812953,109.26022465812953,109.26022465812953,109.26022465812953,114.35378913230338,114.35378913230338,114.35378913230338,114.35378913230338,114.35378913230338,114.35378913230338,114.35378913230338,114.35378913230338,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,116.9519628851446,120.96007347228992,120.96007347228992,120.96007347228992,120.96007347228992,120.96007347228992,120.96007347228992,120.96007347228992,120.96007347228992,118.94659348829394,118.94659348829394,122.95362123947224,122.95362123947224,122.95362123947224,122.95362123947224,122.95362123947224,122.95362123947224,122.95362123947224,122.95362123947224,122.95362123947224,122.95362123947224,124.2051504661051,124.2051504661051,124.2051504661051,124.2051504661051,124.2051504661051,124.2051504661051,124.2051504661051,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466,122.90030627294466	0.9732261425197949	124.2051504661051	2	true	1095
73	85	66	100	142168	522720	4181760	0	0	129.3979812800803	129.3979812800803	129.3979812800803	129.3979812800803	113.29639136192327,113.29639136192327,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,125.86871436155567,127.65490451383027,127.65490451383027,127.65490451383027,127.65490451383027,127.65490451383027,127.65490451383027,127.65490451383027,127.65490451383027,127.65490451383027,127.65490451383027,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803,129.3979812800803	0.9729210197322731	129.3979812800803	0	true	1111
74	87	68	87	124417	467840	3742720	0	0	129.54588507415082	129.54588507415082	129.54588507415082	129.54588507415082	120.40026354873412,120.40026354873412,124.39966555188748,124.39966555188748,127.6256481309778,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082,129.54588507415082	0.9720476528172777	129.54588507415082	0	true	941
75	89	67	100	142199	530640	4245120	0	0	116.2921434670775	117.60527592811563	123.86229140159172	124.26266297352568	110.2956243919668,110.2956243919668,108.95530505765824,108.95530505765824,108.95530505765824,117.60527592811563,117.60527592811563,117.60527592811563,117.60527592811563,117.60527592811563,117.60527592811563,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775,116.2921434670775	0.9716233614317782	117.60527592811563	4	true	1244
76	90	62	100	141403	491040	3928320	0	0	72.1688845734083	72.29098921914806	106.24799762683134	106.5389243168508	47.30334555976411,47.30334555976411,59.41258838074036,65.31364156491307,61.07700226862809,61.07700226862809,63.11280509762676,63.01362953555818,63.01362953555818,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,62.157258492732325,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,60.51774787637517,58.05964063651593,54.73259519242407,54.73259519242407,61.40676150708118,61.40676150708118,67.79065039731577,67.79065039731577,67.79065039731577,67.79065039731577,67.06554368484552,67.06554368484552,67.06554368484552,69.84218017438388,71.53726208217714,71.53726208217714,72.29098921914806,72.1688845734083,72.1688845734083,72.1688845734083,72.1688845734083,72.1688845734083,72.1688845734083,72.1688845734083	0.9717655960988737	72.29098921914806	14	true	990
77	90	65	100	141901	514800	4118400	0	0	91.63646048090526	91.63646048090526	117.1268241376757	117.1268241376757	75.06946348550852,75.06946348550852,79.78703394125924,79.78703394125924,81.638943639545,81.638943639545,81.638943639545,85.64477560225978,85.64477560225978,86.91857447701456,86.91857447701456,86.86665754888544,86.86665754888544,88.21418696147173,88.54352623976978,85.36999726245645,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,84.28290265427295,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,89.80252898123923,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526,91.63646048090526	0.9715758767665099	91.63646048090526	11	true	1306
78	93	65	100	142003	514800	4118400	0	0	69.503002674963	82.93334396749157	113.71861589356703	113.70255423620499	62.25726592777514,62.25726592777514,62.25726592777514,62.25726592777514,62.25726592777514,62.25726592777514,62.25726592777514,62.25726592777514,62.25726592777514,62.25726592777514,62.25726592777514,58.72111058047253,58.72111058047253,58.72111058047253,58.72111058047253,58.72111058047253,58.72111058047253,58.72111058047253,64.33706650072637,64.33706650072637,64.33706650072637,64.33706650072637,67.52011911114963,67.52011911114963,75.78018491481436,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,77.98799603993946,78.65378301096415,78.65378301096415,78.65378301096415,78.65378301096415,78.65378301096415,78.65378301096415,77.91572357318145,77.91572357318145,77.91572357318145,75.8643596706223,76.32606738106529,75.79831927488983,74.24989608348983,74.24989608348983,74.24989608348983,72.5593554148907,72.5593554148907,72.5593554148907,72.5593554148907,72.5593554148907,77.66279381790704,77.66279381790704,77.66279381790704,76.83085683918259,76.83085683918259,76.83085683918259,79.33814778323787,82.93334396749157,81.1230034848322,81.1230034848322,81.1230034848322,79.18815701220088,79.18815701220088,79.18815701220088,79.18815701220088,79.18815701220088,79.18815701220088,79.18815701220088,79.18815701220088,79.18815701220088,77.6776666141948,77.6776666141948,77.6776666141948,77.6776666141948,76.06620947972459,76.06620947972459,76.06620947972459,72.26932881543428,72.26932881543428,72.26932881543428,72.26932881543428,72.26932881543428,72.26932881543428,72.26932881543428,67.55483480021485,62.4176642212031,62.4176642212031,62.4176642212031,63.5855927165433,69.503002674963	0.9715541632244246	82.93334396749157	13	true	998
79	95	66	100	142137	522720	4181760	0	0	82.19204916566551	82.43831005320568	112.33153518516936	112.32095564833375	21.135070014451983,21.135070014451983,49.78837048592159,47.03073421619823,48.697225777480824,48.697225777480824,48.697225777480824,52.19867226424215,52.19867226424215,52.19867226424215,52.19867226424215,53.96873478479206,53.96873478479206,53.96873478479206,53.96873478479206,58.490512562548076,58.490512562548076,58.38583598511863,58.38583598511863,54.7055418213286,54.7055418213286,56.56401046323597,56.56401046323597,56.56401046323597,56.56401046323597,56.56401046323597,56.56401046323597,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,61.3388084408633,68.93921833375984,68.93921833375984,68.93921833375984,70.82194609232332,70.82194609232332,71.73035816583167,71.73035816583167,71.73035816583167,71.73035816583167,71.73035816583167,71.70324902797209,71.70324902797209,71.70324902797209,70.7516696995884,70.7516696995884,67.0165777190344,67.0165777190344,67.0165777190344,67.0165777190344,70.80895039133965,70.80895039133965,68.5265344941978,68.5265344941978,68.5265344941978,70.80895039133965,70.80895039133965,70.80895039133965,76.35792994712779,76.35792994712779,79.51410750803916,79.51410750803916,82.43831005320568,82.43831005320568,82.43831005320568,82.19204916566551,82.19204916566551,82.19204916566551,82.19204916566551,82.19204916566551,82.19204916566551,82.19204916566551,82.19204916566551,82.19204916566551	0.9715040831694464	82.43831005320568	14	true	1014
80	97	69	100	143010	546480	4371840	0	0	92.64622350408442	92.64622350408442	115.97914888721695	115.97914888721695	82.39261146809048,82.39261146809048,82.39136425562835,82.39136425562835,82.39136425562835,82.39136425562835,82.39136425562835,82.39136425562835,82.39136425562835,82.39136425562835,82.39136425562835,82.39136425562835,82.39136425562835,84.9983363905473,84.9983363905473,84.9983363905473,84.9983363905473,84.9983363905473,84.9983363905473,88.99664593263054,88.99664593263054,88.99664593263054,88.99664593263054,88.99664593263054,88.99664593263054,88.99664593263054,88.99664593263054,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.22000997197597,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442,92.64622350408442	0.9712807699899842	92.64622350408442	12	true	1376
81	98	66	100	142321	522720	4181760	0	0	70.66022901452712	73.92330835442412	111.40004124252303	111.40004124252303	53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,53.99504717995151,58.31722670221912,62.033360324589594,62.033360324589594,62.96001936066462,62.96001936066462,62.96001936066462,63.587138167990474,63.481519440249556,63.481519440249556,62.64099714881566,62.64099714881566,61.04789753865293,61.04789753865293,58.662337688522925,61.75459532934488,58.77868049475774,58.77868049475774,64.84920857392657,64.84920857392657,64.84920857392657,66.4339809509936,66.4339809509936,67.17121895292496,67.09195779589695,67.09195779589695,66.19018752340608,66.19018752340608,66.19018752340608,66.19018752340608,66.19018752340608,66.19018752340608,66.19018752340608,66.19018752340608,66.19018752340608,64.81962380970012,62.301738287440436,62.301738287440436,62.301738287440436,62.301738287440436,62.301738287440436,62.301738287440436,58.06034056738839,58.06034056738839,58.06034056738839,58.06034056738839,58.06034056738839,58.06034056738839,58.06034056738839,63.55999237840883,63.55999237840883,63.55999237840883,63.55999237840883,63.55999237840883,63.55999237840883,68.62919740288899,68.62919740288899,71.90703379448465,71.90703379448465,71.90703379448465,71.72580771897535,71.72580771897535,71.72580771897535,73.51502574359324,73.51502574359324,73.51502574359324,73.51502574359324,73.92330835442412,73.92330835442412,73.92330835442412,73.92330835442412,72.79889434194409,71.53637265424354,71.53637265424354,71.53637265424354,71.53637265424354,71.53637265424354,71.53637265424354,71.53637265424354,71.53637265424354,70.66022901452712,70.66022901452712,70.66022901452712,70.66022901452712,70.66022901452712,70.66022901452712,70.66022901452712	0.9711590425570806	73.92330835442412	14	true	1015
82	98	67	100	142347	530640	4245120	0	0	103.8197634878937	103.8197634878937	118.28615435624518	118.28615435624518	65.09011265302875,65.09011265302875,62.472314764890285,67.66580300574712,67.66580300574712,67.66580300574712,73.86588208993754,79.70795868248238,90.17609770972605,90.17609770972605,94.76204473282878,94.76204473282878,94.76204473282878,94.76204473282878,99.24778689686828,102.2888221855848,102.2888221855848,102.2888221855848,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.86316232476236,100.72230103252214,100.72230103252214,100.72230103252214,100.72230103252214,99.23153428455586,99.23153428455586,100.57120175905797,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,100.57106067826933,103.8197634878937,103.8197634878937,103.8197634878937,103.8197634878937,103.5136424528706,103.5136424528706,103.5136424528706,103.5136424528706,103.5136424528706,103.5136424528706,103.5136424528706,103.5136424528706,103.5136424528706,103.8197634878937,103.8197634878937,103.8197634878937,103.8197634878937,103.8197634878937,103.8197634878937	0.9708523113590339	103.8197634878937	8	true	1080
83	98	66	100	142160	522720	4181760	0	0	104.08645338691053	104.08645338691053	117.62897645206407	117.62897645206407	85.57984043980824,85.57984043980824,92.35597467148698,92.31110659574867,91.96896966044308,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,87.9687310497379,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,89.68304057641637,95.12140640222286,95.12140640222286,94.58696216894337,94.58696216894337,94.58696216894337,98.14987117204812,98.14987117204812,98.14987117204812,98.14987117204812,100.02443797911565,100.02443797911565,100.02443797911565,100.02443797911565,100.02443797911565,100.02443797911565,100.02443797911565,100.02443797911565,100.02443797911565,100.02443797911565,102.02385486732895,102.02385486732895,102.02385486732895,102.02385486732895,102.02385486732895,102.02385486732895,102.02385486732895,102.02385486732895,102.02385486732895,102.02385486732895,102.02385486732895,104.08645338691053,104.08645338691053,104.08645338691053,104.08645338691053,104.08645338691053,104.08645338691053	0.9709279797632714	104.08645338691053	7	true	1059
84	98	63	100	141660	498960	3991680	0	0	80.15995995479122	80.1601321400422	101.07608409757363	100.85458514771943	21.920270021292573,21.920270021292573,28.483563636449418,28.36570151666058,28.36570151666058,28.36570151666058,37.62429109059006,43.47803494158232,45.379763971767986,45.379763971767986,45.379763971767986,45.379763971767986,45.379763971767986,45.379763971767986,45.379763971767986,45.379763971767986,45.379763971767986,48.33220997088993,48.33220997088993,48.33220997088993,48.33220997088993,48.33220997088993,56.307570894577786,56.307570894577786,56.307570894577786,56.307570894577786,56.307570894577786,56.307570894577786,56.307570894577786,56.307570894577786,56.307570894577786,60.92504164242908,66.10611491873786,66.86062953392003,66.86062953392003,66.86062953392003,66.86062953392003,66.86062953392003,66.86062953392003,66.86062953392003,66.86062953392003,66.86062953392003,66.86062953392003,66.86062953392003,66.86062953392003,67.26724093968558,67.26724093968558,67.26724093968558,67.26724093968558,67.26724093968558,67.26724093968558,67.26724093968558,67.26724093968558,66.54342592965615,66.54342592965615,66.54342592965615,66.54342592965615,64.72994240370595,60.876626889695174,60.876626889695174,66.7952359463918,66.7952359463918,66.7952359463918,66.7952359463918,66.7952359463918,66.7952359463918,66.7952359463918,66.7952359463918,66.7952359463918,66.7952359463918,69.98336664145457,72.41357868369548,72.41357868369548,72.41357868369548,72.41357868369548,72.41357868369548,72.41357868369548,72.41357868369548,72.41357868369548,72.41357868369548,72.41357868369548,75.94103110797454,75.94103110797454,77.76177921321808,77.76177921321808,77.76177921321808,77.76177921321808,78.89897948282665,80.1601321400422,80.1601321400422,80.1601321400422,80.1601321400422,80.1601321400422,80.1601321400422,80.1601321400422,80.1601321400422,80.1601321400422,80.15995995479122,80.15995995479122,80.15995995479122	0.9707687471213107	80.1601321400422	12	true	867
85	100	65	100	142175	514800	4118400	0	0	90.28797221682602	90.28797221682602	109.97303783529186	109.97303783529186	72.14482254397332,72.14482254397332,77.45362072728199,79.41689664669973,77.36934115739903,77.36934115739903,77.36934115739903,77.36934115739903,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,75.33553787472664,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,78.38194621460586,85.66435139794599,87.37826591631789,87.37826591631789,87.37826591631789,87.37826591631789,87.37826591631789,87.37826591631789,87.14362605970493,87.14362605970493,87.14362605970493,87.14362605970493,87.14362605970493,87.14362605970493,87.14362605970493,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,85.63682802427998,87.49689607805695,89.0095675777615,90.28797221682602,90.28797221682602,90.28797221682602,90.28797221682602,90.28797221682602,90.28797221682602,90.28797221682602	0.9702878689291642	90.28797221682602	11	true	1082
