# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: c6883e65-fdaf-428e-a5ce-017741b08aae
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
242	1010	243	100	425682	1299078	10392624	0	0	84.06170566306373	84.06170566306373	84.06170566306373	84.06170566306373	78.88627924287785,78.88627924287785,78.88627924287785,82.12605778496564,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373,84.06170566306373	0.5293484840730802	84.06170566306373	0	true	3419
243	1015	243	100	426255	1299078	10392624	0	0	80.4146930414704	80.4146930414704	80.4146930414704	80.4146930414704	62.74489999252714,62.74489999252714,71.34754529667089,71.23235069815766,71.23235069815766,71.23235069815766,71.23235069815766,71.23235069815766,71.23235069815766,71.23235069815766,75.26483691840653,75.26483691840653,75.26483691840653,75.26483691840653,75.26483691840653,75.26483691840653,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,78.52320927038961,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704,80.4146930414704	0.5270198711809387	80.4146930414704	0	true	3334
244	1018	242	81	345154	1045440	8363520	0	0	84.03327304018144	84.03327304018144	84.03327304018144	84.03327304018144	84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144,84.03327304018144	0.524304216228862	84.03327304018144	0	true	2547
245	1025	245	81	378790	1058400	8467200	0	0	85.53218520184869	85.53218520184869	85.53218520184869	85.53218520184869	85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869,85.53218520184869	0.5207043010359625	85.53218520184869	0	true	3056
246	1026	238	79	335943	1002456	8019648	0	0	85.00758863370073	85.00758863370073	85.00758863370073	85.00758863370073	79.74580635029929,79.74580635029929,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,83.02249518316815,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073,85.00758863370073	0.5174320263779327	85.00758863370073	0	true	2586
247	1033	241	80	340014	1028106	8224848	0	0	83.8042390429634	83.8042390429634	83.8042390429634	83.8042390429634	83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634,83.8042390429634	0.5140547663783713	83.8042390429634	0	true	2692
248	1041	244	83	387762	1080432	8643456	0	0	85.06163647244806	85.06163647244806	85.06163647244806	85.06163647244806	83.06174614658633,83.06174614658633,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806,85.06163647244806	0.5119396334286195	85.06163647244806	0	true	2749
249	1047	243	82	348759	1062882	8503056	0	0	84.61427827579746	84.61427827579746	84.61427827579746	84.61427827579746	82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,82.62727802483101,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746,84.61427827579746	0.5097796112033105	84.61427827579746	0	true	2702
250	1055	245	81	378230	1058400	8467200	0	0	86.62240313988148	86.62240313988148	86.62240313988148	86.62240313988148	86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148,86.62240313988148	0.5067447598716196	86.62240313988148	0	true	3071
251	1058	242	79	335368	1019304	8154432	0	0	85.26396106210638	85.26396106210638	85.26396106210638	85.26396106210638	83.27832308243946,83.27832308243946,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638,85.26396106210638	0.5045369605427655	85.26396106210638	0	true	2613
252	1060	240	79	335832	1010880	8087040	0	0	87.71999486196387	87.71999486196387	87.71999486196387	87.71999486196387	87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387,87.71999486196387	0.502519172984552	87.71999486196387	0	true	2413
253	1065	242	79	336772	1019304	8154432	0	0	87.73663413224371	87.73663413224371	87.73663413224371	87.73663413224371	87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371,87.73663413224371	0.49841235259283095	87.73663413224371	0	true	2591
254	1073	243	79	336852	1023516	8188128	0	0	87.7058128368191	87.7058128368191	87.7058128368191	87.7058128368191	87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191,87.7058128368191	0.49686692596193927	87.7058128368191	0	true	2810
255	1079	244	80	372878	1040904	8327232	0	0	86.08072854618595	86.08072854618595	86.08072854618595	86.08072854618595	84.09665817220711,84.09665817220711,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595,86.08072854618595	0.4949262689993494	86.08072854618595	0	true	2685
256	1083	242	80	340307	1032372	8258976	0	0	87.76380427027179	87.76380427027179	87.76380427027179	87.76380427027179	85.76401306330457,85.76401306330457,85.76401306330457,85.76401306330457,85.76401306330457,85.76401306330457,85.76401306330457,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179,87.76380427027179	0.491255291305079	87.76380427027179	0	true	2848
257	1090	247	80	374899	1053702	8429616	0	0	86.67689197075839	86.67689197075839	86.67689197075839	86.67689197075839	86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839,86.67689197075839	0.4876437882454435	86.67689197075839	0	true	2655
258	1095	246	80	372606	1049436	8395488	0	0	87.33423219247288	87.33423219247288	87.33423219247288	87.33423219247288	85.34157902600532,85.34157902600532,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288,87.33423219247288	0.4837735869747993	87.33423219247288	0	true	2557
259	1101	251	80	374828	1070766	8566128	0	0	84.69777116111223	84.69777116111223	84.69777116111223	84.69777116111223	80.69812277072039,80.69812277072039,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223,84.69777116111223	0.4774917568960601	84.69777116111223	0	true	3125
