# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 2441ee62-1b9d-4cf4-b8bb-64a2aec9f1ed
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	22	100	77000	383724	3069792	0	0	-569.4824059049929	-77.79340826586686	-22.900567188408438	39.60765127670973	-186.82189004604805,-186.82189004604805,-186.82189004604805,-86.82209704469038,-86.82209704469038,-86.82209704469038,-86.82218889861105,-86.82218889861105,-86.82218889861105,-86.82218889861105,-86.82218889861105,-86.82218889861105,-86.82218889861105,-86.82218889861105,-86.82218889861105,-86.82229558935316,-86.82229558935316,-86.82229558935316,-86.82229558935316,-86.82229558935316,-86.82229558935316,-86.82229558935316,-86.82229558935316,-86.82229558935316,-86.82229558935316,-77.79340826586686,-83.02467940238652,-83.02467940238652,-83.02504535868754,-83.10553131574154,-83.10553131574154,-271.8604290320786,-468.74108990952027,-569.5232524604667,-569.5232524604667,-569.5232524604667,-569.5232524604667,-569.5232524604667,-569.5232524604667,-569.5232524604667,-569.5232524604667,-569.5232524604667,-569.5232524604667,-569.5232524604667,-569.5232524604667,-565.3051414948856,-566.7100109019647,-568.7965482717744,-568.7965482717744,-568.7965482717744,-568.7965482717744,-568.7965482717744,-568.2618582745398,-568.2618582745398,-568.2618582745398,-568.2618582745398,-568.2618582745398,-569.426951837664,-569.426951837664,-569.426951837664,-569.426951837664,-569.4909729848961,-569.4909729848961,-569.4909729848961,-569.4909729848961,-569.4909729848961,-569.4909729848961,-569.4909729848961,-569.4909729848961,-569.4909729848961,-569.426951837664,-569.426951837664,-569.426951837664,-569.426951837664,-569.426951837664,-569.426951837664,-569.426951837664,-569.426951837664,-566.3316993520281,-563.9935158409296,-569.1640247933838,-574.145851271283,-574.145851271283,-574.145851271283,-574.145851271283,-574.145851271283,-574.145851271283,-568.9477159077583,-568.9477159077583,-568.9477159077583,-568.9477159077583,-567.7998232925657,-567.7998232925657,-567.7998232925657,-567.7998232925657,-569.4824059049929,-569.4824059049929,-569.4824059049929,-569.4824059049929,-569.4824059049929	0.9932374379482531	-77.79340826586686	4	true	365
36	25	24	100	79400	406296	3250368	0	0	15.802066480228428	38.59442136653153	43.734831601876984	43.734831601876984	-95.31113824431986,-95.31113824431986,-95.31113824431986,4.688341909232948,4.688341909232948,4.687994913550435,4.687994913550435,4.687994913550435,4.687994913550435,4.687994913550435,4.687902791968364,4.687902791968364,4.687902791968364,4.687902791968364,4.687902791968364,4.687902791968364,4.687902791968364,4.687902791968364,4.687902791968364,4.687902791968364,4.687902791968364,4.687902791968364,4.687902791968364,13.281174649193984,14.525984132263957,14.525984132263957,14.525984132263957,14.525984132263957,15.054999033754457,14.31479454064551,-171.86515876387006,-462.2776920905313,-462.2776920905313,-462.2776920905313,-462.2776920905313,-462.2776920905313,-462.2776920905313,-462.2776920905313,-462.2776920905313,-462.4102851154949,-460.56896544005,-460.56896544005,-460.56896544005,-460.56896544005,-460.56896544005,-460.56896544005,-463.8962342662075,-463.8962342662075,-463.8962342662075,-465.0986477317849,-465.0986477317849,-465.0986477317849,-465.0986477317849,-465.0986477317849,-465.0986477317849,-466.33306520069743,-265.4893609685106,-265.4893609685106,-265.4893609685106,-265.4893609685106,-266.66406174292786,-266.66406174292786,-266.66406174292786,-266.66406174292786,-266.66406174292786,-266.66406174292786,-266.66406174292786,-266.66406174292786,-266.6641927185502,-266.6641927185502,-266.6641927185502,-266.6641927185502,-266.6641927185502,-266.6641927185502,-266.6641927185502,-266.6641927185502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.59442136653153,38.59442136653153,36.24078973047065,36.24078973047065,35.6816494224158,35.6816494224158,34.378198069639446,35.55289884405668,35.55289884405668,35.55289884405668,34.709286733451876,27.052689216259328,27.052689216259328,15.802066480228428,15.802066480228428,15.802066480228428	0.9926185654440308	38.59442136653153	1	true	326
37	27	25	100	79200	414612	3316896	0	0	-565.5366824428392	-84.20326547433775	-26.578706341733003	-26.578796769869157	-86.14280206431809,-86.14280206431809,-86.14280206431809,-86.14296066961849,-86.14301172063823,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14301833631292,-86.14333657143743,-86.14333657143743,-86.14349496840946,-86.14349496840946,-86.14349496840946,-86.14349496840946,-86.14349496840946,-86.14349496840946,-86.14349496840946,-84.20326547433775,-84.26550243405204,-462.2030998649385,-559.9394217759683,-559.9394217759683,-559.9394217759683,-559.9394217759683,-559.9394217759683,-560.0123767672046,-560.0123767672046,-560.0978145662452,-560.0978145662452,-560.0978145662452,-560.0978145662452,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-561.127292720249,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2588200172819,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-562.2592787623407,-565.5366824428392,-565.5366824428392,-565.5366824428392,-565.5366824428392,-565.5366824428392	0.9920061631366928	-84.20326547433775	5	true	492
38	28	25	100	82000	415008	3320064	0	0	-Infinity	7.2695874975634425	-62.61235625152363	31.260323843282446	-99.66572032330774,-99.66572032330774,-99.66572032330774,0.3337874702964978,0.3337874702964978,0.3337874702964978,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.33371664044084604,0.030384809744164798,0.030384809744164798,0.030384809744164798,0.030384809744164798,4.0297573686038035,7.2695874975634425,7.2695874975634425,7.2695874975634425,-178.4628648061943,-366.93038100322786,-562.9619400042096,-562.9619400042096,-562.9619400042096,-563.9235113828786,-563.9235113828786,-563.9235113828786,-566.9049206870906,-566.9049206870906,-566.9377361915351,-563.6855053463859,-563.6855053463859,-563.6855053463859,-563.6855053463859,-563.6855053463859,-563.6855053463859,-563.6855053463859,-563.6855053463859,-563.6855053463859,-563.6855053463859,-563.6855053463859,-561.6350945233177,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-563.5870510059391,-763.5871694612412,-763.5871694612412,-763.5871694612412,-763.5871694612412,-763.5871694612412,-563.5551227847081,-570.8156194259847,-569.8540480473157,-569.8540480473157,-564.5282256118351,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913695615619128	7.2695874975634425	7	true	400
39	29	27	100	85200	433224	3465792	0	0	-559.9470371756169	10.189992005242186	31.351321912967098	32.26890760703192	-90.77329808266909,-90.77329808266909,-90.77329808266909,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,9.226285378609347,8.702671826853958,10.189992005242186,9.861038514718881,9.861038514718881,9.861038514718881,9.861038514718881,9.861038514718881,9.861038514718881,9.861038514718881,-176.07070809614814,-272.736436210324,-563.7958931206468,-563.7958931206468,-563.7958931206468,-563.7958931206468,-563.7958931206468,-563.7958931206468,-563.7958931206468,-563.7958931206468,-565.0850898401421,-569.1292599388553,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.887580826875,-561.3639672751198,-561.3639672751198,-561.3639672751198,-561.3639672751198,-561.3639672751198,-561.3639672751198,-561.3644375004808,-561.3645705012397,-559.1045756481769,-558.8518906796279,-558.8514204542669,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-560.52295315929,-559.7287829568756,-559.7287829568756,-559.7287829568756,-559.7287829568756,-559.7287829568756,-559.7287829568756,-559.7287829568756,-559.7287829568756,-561.6370952506473,-561.6370952506473,-561.6370952506473,-561.6370952506473,-561.6370952506473,-561.6370952506473,-561.6370952506473,-561.7345854807218,-559.9470371756169	0.9910964973205342	10.189992005242186	6	true	421
40	30	27	100	85000	421740	3373920	0	0	-162.19870285792905	11.158426467988534	44.33342690544699	32.28216960559729	-88.84113619398478,-88.84113619398478,-88.84113619398478,11.158426467988534,11.158426467988534,11.158426467988534,11.158426467988534,11.158426467988534,11.158426467988534,11.158426467988534,11.158426467988534,11.158426467988534,11.158426467988534,9.116602237254405,9.116602237254405,9.116602237254405,9.116602237254405,9.116602237254405,9.116102097368092,9.116102097368092,9.116102097368092,9.116102097368092,9.116102097368092,9.11580580906385,10.787088089817477,10.787088089817477,10.787088089817477,10.787088089817477,10.787088089817477,-181.04349550511233,-279.9090121022837,-571.0273340907565,-571.0273340907565,-571.0273340907565,-571.0273340907565,-571.0273340907565,-571.0273340907565,-571.0273340907565,-571.0273340907565,-571.0273340907565,-571.0273340907565,-569.0852112672134,-569.1451408476412,-569.1451408476412,-569.1451408476412,-569.1451408476412,-569.1451408476412,-569.1451408476412,-569.1451408476412,-569.1451408476412,-569.1451408476412,-569.1451408476412,-578.8041353572359,-578.8041353572359,-578.8041353572359,-578.8041353572359,-578.8041353572359,-578.8041353572359,-578.8041353572359,-578.8041353572359,-278.8042131642937,-278.8042131642937,-278.8042131642937,-278.8042131642937,-278.8042131642937,-278.8042131642937,-273.36776507062655,-273.36776507062655,-273.36776507062655,-273.36776507062655,-273.36776507062655,-273.36776507062655,-273.36776507062655,-273.36776507062655,-273.36776507062655,-273.3078354901988,-273.3078354901988,-275.249958313742,-275.249958313742,-275.249958313742,-275.249958313742,-275.249958313742,-169.67092282370626,-169.67092282370626,-169.67092282370626,-169.67092282370626,-166.51628310006697,-162.19870285792905,-162.19870285792905,-162.19870285792905,-162.19870285792905,-162.19870285792905,-162.19870285792905,-162.19870285792905,-162.19870285792905,-162.19870285792905,-162.19870285792905,-162.19870285792905,-162.19870285792905,-162.19870285792905	0.9911526454697653	11.158426467988534	6	true	436
41	32	30	100	80275	451044	3608352	0	0	32.93224222746362	33.617114362419585	44.25930286183443	44.25930286183443	-86.68498910333605,-86.68498910333605,-86.68498910333605,13.314529618455445,13.314529618455445,13.314058985450124,13.314058985450124,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,11.313534539306836,-177.68029216280127,-280.1531896655393,-271.2757632911966,-271.2757632911966,-271.2757632911966,-271.2757632911966,-271.2757632911966,-271.2757632911966,-271.2757632911966,-271.2757632911966,-271.2757632911966,-271.2757632911966,-271.2757632911966,-272.6131724277737,-276.70654598730073,-276.70654598730073,-276.70654598730073,-276.70654598730073,-276.70654598730073,-271.1774181630234,-271.1774181630234,-271.1774181630234,-271.1774181630234,-271.1774181630234,-271.1774181630234,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-281.55687397708743,-0.16196942247032098,-0.16196942247032098,-0.16196942247032098,1.8188087329414344,1.8188087329414344,1.8188087329414344,19.796843296586687,19.796843296586687,19.796843296586687,19.796843296586687,29.074274835672117,29.074274835672117,29.074274835672117,29.074274835672117,29.074274835672117,29.074274835672117,29.074274835672117,31.48690002408762,33.56776660804425,33.617114362419585,33.617114362419585,33.617114362419585,33.617114362419585,33.617114362419585,33.617114362419585,33.617114362419585,33.617114362419585,33.617114362419585,33.617114362419585,33.617114362419585,32.93224222746362,32.93224222746362	0.9906923110665954	33.617114362419585	2	true	425
42	34	33	100	105488	484308	3874464	0	0	-Infinity	38.449337451057815	40.41768171644433	45.39535397392547	-Infinity,-Infinity,-Infinity,10.520142354260884,10.520142354260884,10.519733482752379,10.51966989498706,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.519299536876566,10.259297307551108,4.388325390678407,4.388325390678407,4.388325390678407,6.173666796097411,6.173666796097411,-180.19313998795485,-561.8716424278717,-562.1334330418086,-564.4035814525614,-565.3854449359995,-565.3854449359995,-565.3854449359995,-570.0811029811532,-570.0811029811532,-570.0811029811532,-570.0811029811532,-570.0811029811532,-566.3275194188759,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-565.3854449359995,-561.8440901890896,-559.584087959764,-559.584087959764,-559.584087959764,-559.584087959764,-559.584087959764,-559.584087959764,-559.584087959764,-259.5842818341606,-259.5842818341606,-259.5842818341606,-259.5842818341606,-259.5842818341606,-259.5842818341606,-259.5842818341606,-262.5326963072894,-262.5326963072894,-262.5326963072894,-262.5326963072894,-262.5326963072894,-262.5326963072894,-262.5326963072894,-262.5326963072894,-262.5326963072894,-262.5326963072894,37.46747396761968,38.449337451057815,38.449337451057815,38.449337451057815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9900485813088072	38.449337451057815	2	true	489
43	35	34	100	106637	495396	3963168	0	0	-Infinity	18.08680003761536	-7.484450964941281	41.77199946231686	-89.95600016743765,-89.95600016743765,-89.95600016743765,10.043663278479045,10.043663278479045,10.043378933393448,10.043378933393448,10.04329431266433,10.04329431266433,10.04329431266433,10.04329431266433,10.04329431266433,10.04329431266433,10.04329431266433,10.04329431266433,10.04329431266433,11.985207524740915,11.985207524740915,11.985207524740915,11.985207524740915,11.713533207313915,9.438946004551767,5.831178957421649,3.584178110836831,3.584178110836831,3.584178110836831,3.584178110836831,3.584178110836831,11.212112774446963,18.08680003761536,-363.30990025843226,-363.30990025843226,-362.2824628512539,-364.7748823901466,-364.7748823901466,-364.7748823901466,-364.7748823901466,-269.0348580777215,-269.0348580777215,-269.0348580777215,-269.0348580777215,-265.2644068957371,-264.2918443029155,-264.2918443029155,-264.2918443029155,-264.2918443029155,-264.2918443029155,-264.2918443029155,-264.2918443029155,-264.2918443029155,-264.2918443029155,-264.2918443029155,-264.2918443029155,-264.2918443029155,-264.2918443029155,-258.4675511396347,-258.4675511396347,-258.4675511396347,-258.4675511396347,-258.4675511396347,-258.4675511396347,-258.4675511396347,-258.4675511396347,-258.4675511396347,-258.4675511396347,-261.4162361501054,-261.4162361501054,-261.4162361501054,-261.4162361501054,-261.4162361501054,-261.4162361501054,-261.4162361501054,-360.4342921056222,-360.4342921056222,-360.4342921056222,-360.4342921056222,-360.4342921056222,-360.4342921056222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899203105694503	18.08680003761536	6	true	415
44	36	35	100	107780	506484	4051872	0	0	-478.62780196028314	-95.02328538600472	41.09830352914335	-38.450646764685104	-95.02328538600472,-95.02328538600472,-95.02328538600472,-95.02330607007666,-95.02330607007666,-95.02330607007666,-95.02330607007666,-95.02330607007666,-95.02337759498764,-95.02337759498764,-95.02337759498764,-95.02337759498764,-95.02337759498764,-95.02337759498764,-95.02337759498764,-95.0235547961356,-95.0235547961356,-95.0235547961356,-95.0235547961356,-95.0235547961356,-95.0235547961356,-95.0235547961356,-95.0235547961356,-95.0235547961356,-95.0235547961356,-95.0235547961356,-95.02391799796135,-95.02391799796135,-280.1447736885412,-279.1397846302638,-379.58994531496666,-670.4748148759697,-370.4749180415231,-370.4749180415231,-370.4749180415231,-370.4749180415231,-370.4749180415231,-370.4749180415231,-370.4749180415231,-370.4749180415231,-370.4749180415231,-370.4749180415231,-268.532274771606,-268.532274771606,-268.59243539080205,-268.59243539080205,-268.59243539080205,-268.59243539080205,-264.8077302807307,-263.812719339008,-263.812719339008,-263.81278109417406,-263.81278109417406,-263.81278109417406,-263.81278109417406,-263.81278109417406,-263.752620474978,-265.69526952070373,-265.69526952070373,-265.69526952070373,-265.69526952070373,-265.69526952070373,-365.6952637448951,-365.6952637448951,-365.6952637448951,-365.6952637448951,-365.6952637448951,-365.6952637448951,-365.6952637448951,-363.75261469916927,-363.75261469916927,-365.6952637448951,-365.6952637448951,-363.66922292468496,-363.66922292468496,-363.66922292468496,-363.66922292468496,-464.8537271128242,-464.8537271128242,-462.8666524581687,-464.8797679330344,-464.8797679330344,-464.8537271128242,-464.8537271128242,-464.8537271128242,-464.8537271128242,-468.11997607303465,-468.11997607303465,-468.11997607303465,-468.11997607303465,-468.11997607303465,-468.11997607303465,-468.11997607303465,-468.11997607303465,-468.11997607303465,-465.11257247554994,-465.11257247554994,-465.11257247554994,-465.11257247554994,-478.62780196028314	0.9898817818264232	-95.02328538600472	8	true	543
45	40	39	100	112582	543312	4346496	0	0	-Infinity	37.91897099381038	-21.984883671330003	42.52500187043447	-77.23872972113037,-77.23872972113037,-77.23872972113037,22.760809551048666,22.760809551048666,22.76038176937346,22.76038176937346,22.76038176937346,22.76038176937346,22.76038176937346,22.76038176937346,22.76038176937346,22.760162247685876,22.760162247685876,22.760162247685876,22.760162247685876,22.76004468773209,22.76004468773209,22.76004468773209,23.976873236087208,23.976873236087208,23.976873236087208,23.976873236087208,23.976873236087208,23.976873236087208,23.976873236087208,23.976873236087208,23.976873236087208,23.976873236087208,29.557110533719783,33.59682373218219,34.89811066289515,34.89811066289515,34.89758051025079,34.89758051025079,34.89758051025079,37.91897099381038,37.91897099381038,37.91897099381038,37.91897099381038,37.91897099381038,37.846356212062624,37.846356212062624,37.846356212062624,37.846356212062624,37.846356212062624,37.846356212062624,37.846356212062624,37.846356212062624,37.846356212062624,37.846356212062624,37.846356212062624,37.846356212062624,35.82893840832389,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,31.48656970569409,-64.15349614056294,-64.15349614056294,-161.1190188328606,-261.9186480322493,-261.9186480322493,-261.9186480322493,-261.9186480322493,-261.9186480322493,-261.9186480322493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9889955841820135	37.91897099381038	2	true	548
46	41	40	100	113625	518760	4150080	0	0	36.008728341287394	42.24723280588786	44.76021027515184	44.78619932874401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.053113376541457,29.053113376541457,29.05293897852116,29.05293897852116,29.05293897852116,29.05277364880764,29.05277364880764,29.05277364880764,29.05277364880764,29.05277364880764,29.05277364880764,29.05277364880764,29.05277364880764,29.05277364880764,29.05277364880764,29.05277364880764,29.05277364880764,29.05277364880764,29.052409541816647,39.48696875947783,39.48696875947783,40.87700474468068,40.87700474468068,40.87700474468068,40.87700474468068,40.87700474468068,40.87700474468068,40.87700474468068,40.87700474468068,40.87700474468068,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,40.51509836447314,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,42.24723280588786,-57.70371442203795,-57.70371442203795,-57.70371442203795,-57.70371442203795,-57.70371442203795,-57.70371442203795,-58.60339270388954,-62.210084445223686,36.008728341287394,36.008728341287394,36.008728341287394,36.008728341287394,36.008728341287394,36.008728341287394,36.008728341287394,36.008728341287394,36.008728341287394,36.008728341287394,36.008728341287394	0.9884826108889392	42.24723280588786	1	true	437
47	43	42	100	116584	528264	4226112	0	0	38.45791570938833	45.02506655242073	45.7330710908946	45.7330710908946	31.135670400643303,31.135670400643303,31.135670400643303,31.135670400643303,31.13562578662668,31.13562578662668,31.13562578662668,31.13562578662668,31.13562578662668,31.13551278084825,31.13551278084825,31.13551278084825,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,31.13536494931353,37.307040743948356,41.93485907196096,41.93485907196096,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,42.05168434782064,42.05168434782064,42.05168434782064,42.05168434782064,42.05168434782064,42.05168434782064,42.05168434782064,42.05168434782064,42.05168434782064,42.05168434782064,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,43.3250631468668,45.02506655242073,38.45791570938833,38.45791570938833,38.45791570938833,38.45791570938833,38.45791570938833,38.45791570938833,38.45791570938833,38.45791570938833,38.45791570938833,38.45791570938833,38.45791570938833,38.45791570938833	0.9879290252301123	45.02506655242073	0	true	631
