# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 08ae96ef-dab7-48e7-bcac-bba5fd721ff4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	28	26	100	91803	580734	4645872	0	0	42.419532691727454	43.713236879015284	54.878086240107486	54.61633189598418	15.63654811258587,15.63654811258587,15.63654811258587,15.63654811258587,15.63654811258587,15.636467606067157,15.636365007978668,15.636365007978668,15.63627384983468,27.761506280931286,27.761506280931286,31.2403957374364,31.2402428385833,31.2402428385833,31.2402428385833,31.2402428385833,31.2402428385833,31.2402428385833,31.2402428385833,37.22242474095696,38.73955787572859,36.426692676824494,36.426692676824494,36.426692676824494,36.426692676824494,36.426692676824494,36.426692676824494,36.426692676824494,36.426692676824494,36.426692676824494,36.426692676824494,36.4265043245372,36.4265043245372,36.4265043245372,36.4265043245372,36.4265043245372,36.4265043245372,36.4265043245372,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,40.459441427922826,39.74163080055241,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.713236879015284,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,43.03341913347005,42.419532691727454,42.419532691727454,42.419532691727454,42.419532691727454,42.419532691727454,42.419532691727454,42.419532691727454,42.419532691727454	0.9912530614632147	43.713236879015284	6	true	765
36	30	29	100	97756	573012	4584096	0	0	49.22910289666304	51.262110837391106	58.580494806108874	58.73683497867863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.61619376027129,49.61619376027129,49.61619376027129,49.61619376027129,49.61619376027129,49.61619376027129,47.54726397153254,47.54726397153254,47.54726397153254,47.54726397153254,47.54726397153254,47.54726397153254,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,47.547195825789984,49.58020376651804,49.58020376651804,49.58020376651804,49.58020376651804,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.4699871514193,47.192835938040325,47.192835938040325,47.192835938040325,47.192835938040325,47.192835938040325,47.192835938040325,47.192835938040325,47.192835938040325,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,51.262110837391106,49.22910289666304,49.22910289666304,49.22910289666304,49.22910289666304	0.9909897573493393	51.262110837391106	4	true	681
37	31	31	100	100157	591030	4728240	0	0	53.72807138507909	59.64744627233421	62.32756182275146	62.560679048987204	-Infinity,-Infinity,-Infinity,-Infinity,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,52.70203346989845,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,55.00118533318272,59.64744627233421,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,51.52675341534016,51.52675341534016,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909,53.72807138507909	0.9909006367843485	59.64744627233421	2	true	612
38	31	30	100	99018	543312	4346496	0	0	59.4519033431481	59.4519033431481	62.341048255759944	62.341048255759944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.70925622079697,54.70925622079697,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,50.67590502434309,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,55.00947141090593,57.876993829515875,57.876993829515875,57.876993829515875,59.4519033431481,59.4519033431481,59.4519033431481,59.4519033431481,59.4519033431481,59.4519033431481,59.4519033431481	0.9905730693590481	59.4519033431481	2	true	580
39	33	31	100	88901	510444	4083552	0	0	61.78687492421032	61.78687492421032	62.97673509057427	62.97673509057427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.88531381935752,40.88531381935752,40.88531381935752,40.88531381935752,40.88531381935752,40.88531381935752,40.88531381935752,40.88519281209541,40.88519281209541,40.88519281209541,40.88519281209541,40.88519281209541,45.94562362738212,45.94562362738212,45.94562362738212,45.94562362738212,45.94562362738212,45.94562362738212,45.94562362738212,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,50.47512151686957,54.80876583252741,54.80876583252741,54.80876583252741,54.80876583252741,54.80876583252741,54.80876583252741,54.80876583252741,54.80876583252741,60.086255607002045,60.086255607002045,60.086255607002045,60.086255607002045,60.086255607002045,60.086255607002045,60.086255607002045,60.086255607002045,60.086255607002045,60.086255607002045,60.086255607002045,60.086255607002045,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,59.786759509412086,61.48737882662036,61.48737882662036,61.48737882662036,61.48737882662036,61.78687492421032,61.78687492421032	0.9901144895855417	61.78687492421032	1	true	543
40	35	33	100	90820	525096	4200768	0	0	62.64512759748355	62.64512759748355	64.36549588176555	64.36549588176555	-Infinity,-Infinity,-Infinity,58.345333880545425,60.345184145630014,60.34490996332228,60.34490996332228,60.34490996332228,60.34490996332228,60.34490996332228,60.34490996332228,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.32892001388464,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355,62.64512759748355	0.9900392232839353	62.64512759748355	1	true	610
41	36	33	100	90057	509256	4074048	0	0	62.725969585065286	62.725969585065286	63.98350593131237	63.98350593131237	60.42676772918891,60.42676772918891,60.42676772918891,60.42676772918891,60.42674054170965,60.42674054170965,60.42674054170965,60.42674054170965,60.42674054170965,60.42674054170965,60.42674054170965,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,60.41007475450078,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286,62.725969585065286	0.9897026999363946	62.725969585065286	1	true	513
42	40	37	100	87742	517176	4137408	0	0	64.42737556467995	64.42737556467995	64.42737556467995	64.42737556467995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,62.72730685839633,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995,64.42737556467995	0.989174556407688	64.42737556467995	0	true	600
43	42	38	100	88860	522720	4181760	0	0	59.727361580143246	59.727361580143246	62.7064888906134	62.7064888906134	38.496572529104434,38.496572529104434,38.496572529104434,38.496572529104434,50.42515232533529,57.73409765637871,57.73409765637871,57.73409765637871,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246,59.727361580143246	0.988536748525014	59.727361580143246	2	true	442
44	45	41	100	90111	536184	4289472	0	0	55.344566162426	55.61744228932511	62.90938671728041	62.62453438752962	49.584596417055884,49.584596417055884,49.584596417055884,49.584596417055884,55.61744228932511,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,53.58285486759801,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426,55.344566162426	0.9881014175945487	55.61744228932511	4	true	702
45	46	41	100	89936	534006	4272048	0	0	48.483607897943926	48.483607897943926	61.199342167317724	61.199342167317724	42.801250976629234,42.801250976629234,42.801250976629234,42.801250976629234,41.461062768479394,44.73838533638329,44.73838533638329,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,46.73385273470127,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926,48.483607897943926	0.9869781987264312	48.483607897943926	5	true	607
46	48	43	100	121294	540540	4324320	0	0	49.44284819442041	50.7990034148367	62.35193257216654	62.042322640540725	47.460382980659574,47.460382980659574,47.460382980659574,47.460382980659574,48.800019688634436,50.7990034148367,50.7990034148367,50.7990034148367,50.7990034148367,50.7990034148367,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041,49.44284819442041	0.9858927775056476	50.7990034148367	5	true	640
47	49	46	100	122965	556776	4454208	0	0	63.52432968916126	63.52432968916126	65.02452235646257	65.02452235646257	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.685513111581855,58.685513111581855,58.685513111581855,58.685513111581855,58.685513111581855,58.685513111581855,58.685513111581855,58.685513111581855,58.685513111581855,58.685513111581855,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,60.68549512728913,61.747839588120826,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,60.247017568702944,61.52506719608725,61.52506719608725,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126,63.52432968916126	0.9851960798648935	63.52432968916126	1	true	660
