# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 18
# run: 2f208d17-e97a-4ba1-86db-749463016e6a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
254	1238	346	13	18174	2730	21840	0	0	49.06664362147228	49.06664362147228	49.06664362147228	49.06664362147228	48.26982313412637,48.26982313412637,48.26982313412637,48.26982313412637,48.26982313412637,48.26982313412637,48.26982313412637,48.26982313412637,48.26982313412637,48.26982313412637,48.26982313412637,49.06664362147228,49.06664362147228	0.4356595945343287	49.06664362147228	0	true	79
255	1243	341	9	12402	1890	15120	0	0	47.71340260389333	47.71340260389333	47.71340260389333	47.71340260389333	45.02882272391489,45.02882272391489,45.02882272391489,45.02882272391489,45.02882272391489,47.644554049663334,47.644554049663334,47.71340260389333,47.71340260389333	0.4319440931123475	47.71340260389333	0	true	58
256	1248	343	11	15246	2310	18480	0	0	48.97589170578646	48.97589170578646	48.97589170578646	48.97589170578646	48.19262170396401,48.19262170396401,48.19262170396401,48.19262170396401,48.19262170396401,48.19262170396401,48.19262170396401,48.19262170396401,48.19262170396401,48.97589170578646,48.97589170578646	0.42841019586053614	48.97589170578646	0	true	55
257	1252	339	1	1370	210	1680	0	0	49.358935457681206	49.358935457681206	49.358935457681206	49.358935457681206	49.358935457681206	0.42685957845022326	49.358935457681206	0	true	73
258	1258	345	11	15334	2310	18480	0	0	48.752172587641915	48.752172587641915	48.752172587641915	48.752172587641915	47.134202712190785,47.134202712190785,47.134202712190785,47.134202712190785,47.134202712190785,47.134202712190785,47.134202712190785,47.134202712190785,47.952086285701554,48.752172587641915,48.752172587641915	0.42462754329914243	48.752172587641915	0	true	59
259	1267	346	6	8388	1260	10080	0	0	49.037427173239244	49.037427173239244	49.037427173239244	49.037427173239244	48.23761917098954,48.23761917098954,48.23761917098954,48.23761917098954,49.037427173239244,49.037427173239244	0.4219650755587399	49.037427173239244	0	true	49
260	1269	341	11	15158	2310	18480	0	0	49.049927388719844	49.049927388719844	49.049927388719844	49.049927388719844	48.262063242369926,48.262063242369926,48.262063242369926,48.262063242369926,48.262063242369926,48.262063242369926,48.262063242369926,48.262063242369926,48.262063242369926,49.049927388719844,49.049927388719844	0.4196750645191949	49.049927388719844	0	true	56
261	1273	335	14	18956	2940	23520	0	0	47.54728278791746	47.54728278791746	47.54728278791746	47.54728278791746	43.55987530829578,43.55987530829578,43.55987530829578,43.55987530829578,44.36065294593694,44.36065294593694,44.36065294593694,45.146491024746375,45.146491024746375,45.94643399517266,45.94643399517266,46.74702735467941,47.54728278791746,47.54728278791746	0.4165341312024331	47.54728278791746	0	true	65
262	1275	331	17	22746	3570	28560	0	0	48.127098006831126	48.127098006831126	48.127098006831126	48.127098006831126	45.731782811519665,45.731782811519665,45.731782811519665,45.731782811519665,46.53152055851072,46.53152055851072,46.53152055851072,47.34658292478395,47.34658292478395,47.34658292478395,47.34658292478395,47.34658292478395,47.34658292478395,47.34658292478395,47.34658292478395,48.127098006831126,48.127098006831126	0.41427424130544444	48.127098006831126	0	true	68
263	1284	337	1	1362	210	1680	0	0	49.05890905795244	49.05890905795244	49.05890905795244	49.05890905795244	49.05890905795244	0.4098962940759316	49.05890905795244	0	true	40
264	1289	341	1	1378	210	1680	0	0	49.357956493137344	49.357956493137344	49.357956493137344	49.357956493137344	49.357956493137344	0.4070158501546268	49.357956493137344	0	true	43
265	1294	339	4	5480	840	6720	0	0	48.757467611388066	48.757467611388066	48.757467611388066	48.757467611388066	46.75802752382703,46.75802752382703,48.757467611388066,48.757467611388066	0.4034456540016524	48.757467611388066	0	true	46
266	1296	332	34	45628	7140	57120	0	0	46.94042848607718	46.94042848607718	46.94042848607718	46.94042848607718	41.26076127099169,42.94690444127377,42.94690444127377,43.732514740093805,44.52627626164156,44.52627626164156,44.52627626164156,44.52627626164156,44.52627626164156,44.52627626164156,44.52627626164156,44.52627626164156,44.52627626164156,44.52627626164156,44.52627626164156,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,45.34204170989646,46.14106778240466,46.14106778240466,46.14106778240466,46.94042848607718,46.94042848607718	0.4012392437546151	46.94042848607718	0	true	97
267	1301	332	14	18788	2940	23520	0	0	48.11325737558347	48.11325737558347	48.11325737558347	48.11325737558347	45.723555536976,46.506395133872154,46.506395133872154,46.506395133872154,46.506395133872154,46.506395133872154,46.506395133872154,47.30672964813216,47.30672964813216,47.30672964813216,47.30672964813216,47.30672964813216,48.11325737558347,48.11325737558347	0.39713936877197864	48.11325737558347	0	true	63
268	1303	325	4	5256	840	6720	0	0	48.72844943937026	48.72844943937026	48.72844943937026	48.72844943937026	47.92767094428004,47.92767094428004,48.72844943937026,48.72844943937026	0.39568781482808285	48.72844943937026	0	true	41
269	1306	323	30	39180	6300	50400	0	0	48.54150261477228	48.54150261477228	48.54150261477228	48.54150261477228	47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,47.82965613039633,48.54150261477228,48.54150261477228	0.39360887111514026	48.54150261477228	0	true	85
270	1310	319	20	25800	4200	33600	0	0	47.97340061895036	47.97340061895036	47.97340061895036	47.97340061895036	44.80165116048694,44.80165116048694,44.80165116048694,44.80165116048694,44.80165116048694,44.80165116048694,45.601828719339096,46.40194966598346,46.40194966598346,46.40194966598346,46.40194966598346,46.40194966598346,46.40194966598346,47.188203831404394,47.188203831404394,47.188203831404394,47.188203831404394,47.188203831404394,47.97340061895036,47.97340061895036	0.39009241049560966	47.97340061895036	0	true	68
271	1315	317	1	1282	210	1680	0	0	49.287847005335664	49.287847005335664	49.287847005335664	49.287847005335664	49.287847005335664	0.3875684488342678	49.287847005335664	0	true	39
272	1320	312	2	2524	420	3360	0	0	48.7293106412583	48.7293106412583	48.7293106412583	48.7293106412583	48.7293106412583,48.7293106412583	0.3856822950555999	48.7293106412583	0	true	38
273	1321	311	1	1258	210	1680	0	0	49.327797952405604	49.327797952405604	49.327797952405604	49.327797952405604	49.327797952405604	0.3828805170308741	49.327797952405604	0	true	40
274	1322	307	1	1242	210	1680	0	0	49.32556278587113	49.32556278587113	49.32556278587113	49.32556278587113	49.32556278587113	0.3794727337861253	49.32556278587113	0	true	34
275	1323	300	22	26708	4620	36960	0	0	48.28504460122165	48.28504460122165	48.28504460122165	48.28504460122165	46.02892745756886,46.02892745756886,46.02892745756886,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,46.82876973323607,47.58027424726462,47.58027424726462,47.58027424726462,48.28504460122165,48.28504460122165	0.37772234447766867	48.28504460122165	0	true	61
276	1326	298	12	14472	2520	20160	0	0	47.91453044643684	47.91453044643684	47.91453044643684	47.91453044643684	45.573760430191975,45.573760430191975,46.35764888060008,46.35764888060008,46.35764888060008,46.35764888060008,47.15773714648189,47.15773714648189,47.15773714648189,47.15773714648189,47.91453044643684,47.91453044643684	0.3761843019132774	47.91453044643684	0	true	52
277	1328	293	11	13046	2310	18480	0	0	48.84849593830874	48.84849593830874	48.84849593830874	48.84849593830874	48.03350973599977,48.03350973599977,48.03350973599977,48.03350973599977,48.03350973599977,48.03350973599977,48.03350973599977,48.03350973599977,48.03350973599977,48.84849593830874,48.84849593830874	0.37456105014585367	48.84849593830874	0	true	45
278	1330	291	1	1178	210	1680	0	0	49.172214306391034	49.172214306391034	49.172214306391034	49.172214306391034	49.172214306391034	0.3734189690088537	49.172214306391034	0	true	32
279	1332	287	2	2324	420	3360	0	0	48.87413991291477	48.87413991291477	48.87413991291477	48.87413991291477	48.87413991291477,48.87413991291477	0.3722206300582685	48.87413991291477	0	true	33
280	1335	282	16	18272	3360	26880	0	0	48.19472377907346	48.19472377907346	48.19472377907346	48.19472377907346	45.87379710016837,46.651803030845535,46.651803030845535,46.651803030845535,46.651803030845535,46.651803030845535,47.418726230121244,47.418726230121244,47.418726230121244,47.418726230121244,47.418726230121244,47.418726230121244,47.418726230121244,47.418726230121244,48.19472377907346,48.19472377907346	0.3696432984113292	48.19472377907346	0	true	51
281	1335	274	12	13320	2520	20160	0	0	48.85979784043313	48.85979784043313	48.85979784043313	48.85979784043313	48.07444003930969,48.07444003930969,48.07444003930969,48.07444003930969,48.07444003930969,48.07444003930969,48.07444003930969,48.07444003930969,48.07444003930969,48.07444003930969,48.85979784043313,48.85979784043313	0.36852143207024385	48.85979784043313	0	true	49
282	1338	272	16	17632	3360	26880	0	0	48.53593287280989	48.53593287280989	48.53593287280989	48.53593287280989	46.9567811784396,46.9567811784396,46.9567811784396,46.9567811784396,46.9567811784396,46.9567811784396,46.9567811784396,46.9567811784396,47.75679104291032,47.75679104291032,47.75679104291032,47.75679104291032,47.75679104291032,47.75679104291032,48.53593287280989,48.53593287280989	0.367011280806545	48.53593287280989	0	true	48
283	1340	266	37	39886	7770	62160	0	0	48.1586739967831	48.1586739967831	48.1586739967831	48.1586739967831	45.835619437577414,45.835619437577414,45.835619437577414,45.835619437577414,45.835619437577414,45.835619437577414,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,46.61214222107127,47.35919973489488,47.35919973489488,47.35919973489488,47.35919973489488,47.35919973489488,47.35919973489488,47.35919973489488,47.35919973489488,48.1586739967831,48.1586739967831	0.366022839429453	48.1586739967831	0	true	73
284	1344	263	28	29848	5880	47040	0	0	43.08186943833275	43.08186943833275	43.08186943833275	43.08186943833275	37.171022778912814,39.16713730612544,39.16713730612544,39.16713730612544,39.16713730612544,39.16713730612544,39.16713730612544,39.9522446599417,39.530553693878375,39.530553693878375,39.530553693878375,39.530553693878375,41.53028672604271,41.53028672604271,41.53028672604271,41.53028672604271,41.53028672604271,41.53028672604271,41.53028672604271,41.53028672604271,41.53028672604271,41.53028672604271,42.302223664973205,42.302223664973205,42.302223664973205,42.302223664973205,43.08186943833275,43.08186943833275	0.3638937425519627	43.08186943833275	0	true	63
285	1346	260	12	12648	2520	20160	0	0	45.29964277686381	45.29964277686381	45.29964277686381	45.29964277686381	39.575524059444646,39.575524059444646,42.838133527415955,42.838133527415955,43.577038053019756,43.577038053019756,43.577038053019756,45.286948698503586,45.286948698503586,45.286948698503586,45.29964277686381,45.29964277686381	0.363535322888413	45.29964277686381	0	true	42
286	1346	254	1	1030	210	1680	0	0	46.76587974137896	46.76587974137896	46.76587974137896	46.76587974137896	46.76587974137896	0.36230181823498897	46.76587974137896	0	true	27
287	1347	248	1	1006	210	1680	0	0	46.792379924060825	46.792379924060825	46.792379924060825	46.792379924060825	46.792379924060825	0.36113060293461824	46.792379924060825	0	true	26
288	1347	240	10	9740	2100	16800	0	0	46.26922982330503	46.26922982330503	46.26922982330503	46.26922982330503	45.48660863266177,45.48660863266177,45.48660863266177,45.48660863266177,45.48660863266177,45.48660863266177,45.48660863266177,45.48660863266177,46.26922982330503,46.26922982330503	0.36071442671131243	46.26922982330503	0	true	37
289	1352	240	1	974	210	1680	0	0	46.9384463106574	46.9384463106574	46.9384463106574	46.9384463106574	46.9384463106574	0.35788501326938693	46.9384463106574	0	true	26
290	1352	237	12	11544	2520	20160	0	0	46.280491485989124	46.280491485989124	46.280491485989124	46.280491485989124	44.734555094234175,44.734555094234175,44.734555094234175,44.734555094234175,44.734555094234175,44.734555094234175,45.50850934933752,45.50850934933752,45.50850934933752,45.50850934933752,46.280491485989124,46.280491485989124	0.35697063188600764	46.280491485989124	0	true	40
291	1353	232	1	942	210	1680	0	0	46.89438307663068	46.89438307663068	46.89438307663068	46.89438307663068	46.89438307663068	0.3565232378766057	46.89438307663068	0	true	25
292	1353	228	1	926	210	1680	0	0	46.94263922364558	46.94263922364558	46.94263922364558	46.94263922364558	46.94263922364558	0.3554906383196497	46.94263922364558	0	true	24
293	1355	226	1	918	210	1680	0	0	44.7404533036596	44.7404533036596	44.7404533036596	44.7404533036596	44.7404533036596	0.3545425534248179	44.7404533036596	0	true	26
294	1355	221	20	17960	4200	33600	0	0	44.15592233086648	44.15592233086648	44.15592233086648	44.15592233086648	43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,43.35591760826612,44.15592233086648,44.15592233086648	0.3537572469860581	44.15592233086648	0	true	42
295	1357	214	1	870	210	1680	0	0	44.75527200610402	44.75527200610402	44.75527200610402	44.75527200610402	44.75527200610402	0.3528190684378678	44.75527200610402	0	true	25
296	1357	207	1	842	210	1680	0	0	44.756035126901935	44.756035126901935	44.756035126901935	44.756035126901935	44.756035126901935	0.3527816728931649	44.756035126901935	0	true	23
297	1357	199	7	5670	1470	11760	0	0	43.5584392119918	43.5584392119918	43.5584392119918	43.5584392119918	42.759199311084956,42.759199311084956,42.759199311084956,42.759199311084956,42.759199311084956,43.5584392119918,43.5584392119918	0.3522876349785423	43.5584392119918	0	true	29
298	1357	199	1	810	210	1680	0	0	44.75277210338797	44.75277210338797	44.75277210338797	44.75277210338797	44.75277210338797	0.3517799986840277	44.75277210338797	0	true	22
299	1358	196	1	798	210	1680	0	0	44.75314056927583	44.75314056927583	44.75314056927583	44.75314056927583	44.75314056927583	0.34996030150386376	44.75314056927583	0	true	21
