# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: e047cacf-7e80-438e-9189-60540e71b895
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	57913	513018	4104144	0	0	-616.8637429046611	-616.6577396656808	-608.7525418902607	-608.773811546659	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-629.741450854534,-625.3912049563095,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-621.8513254340921,-620.0545103538079,-620.0545103538079,-620.0545103538079,-620.0545103538079,-620.0545103538079,-620.0545103538079,-620.0545103538079,-620.0545103538079,-620.0545103538079,-620.0545103538079,-618.0818677961006,-618.0818677961006,-618.0818677961006,-618.0818677961006,-618.0818677961006,-618.0818677961006,-618.0818677961006,-618.0818677961006,-618.0818677961006,-618.0818677961006,-618.0818677961006,-618.0818677961006,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.6577396656808,-616.8637429046611,-616.8637429046611,-616.8637429046611,-616.8637429046611	0.9921068350136348	-616.6577396656808	7	true	504
36	29	29	100	58404	514206	4113648	0	0	-611.296865213765	-611.296865213765	-604.9816885149545	-604.9816885149545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-621.4814190007386,-618.4756319285066,-618.4756319285066,-613.0239713836088,-613.0239713836088,-613.0239713836088,-613.0239713836088,-613.0239713836088,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765,-611.296865213765	0.9910162230134301	-611.296865213765	4	true	532
37	30	30	100	58658	500940	4007520	0	0	-608.3808113713842	-606.5514749502612	-601.9041356047538	-602.334100076163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-606.5514749502612,-606.5514749502612,-606.5514749502612,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842,-608.3808113713842	0.9910013086612904	-606.5514749502612	4	true	506
38	32	32	100	59050	498168	3985344	0	0	-600.8848122174339	-600.8848122174339	-599.2005679003069	-599.2005679003069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.8953664225621,-605.8953664225621,-605.8953664225621,-605.8953664225621,-605.8953664225621,-602.7468928680088,-602.7468928680088,-602.7468928680088,-602.7468928680088,-602.7468928680088,-602.7468928680088,-602.7468928680088,-602.7468928680088,-602.7468928680088,-602.7468928680088,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339,-600.8848122174339	0.9906856215410035	-600.8848122174339	2	true	516
39	32	32	100	59070	474408	3795264	0	0	-Infinity	-Infinity	-601.5874212903615	-601.5874212903615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901246883704605	-Infinity	1	true	512
40	32	31	100	58575	452034	3616272	0	0	-Infinity	-Infinity	-603.017398483456	-603.017398483456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.99008652517528	-Infinity	1	true	555
41	35	34	100	110723	455796	3646368	0	0	-603.4080212379362	-603.4080212379362	-601.6007733637023	-601.6007733637023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-612.0142852126744,-608.0818470081534,-608.0818470081534,-608.0818470081534,-608.0818470081534,-608.0818470081534,-608.0818470081534,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-605.06308187628,-606.6743974453118,-606.6743974453118,-605.06308187628,-605.06308187628,-606.6743974453118,-606.6743974453118,-606.6743974453118,-603.4080212379362,-603.4080212379362,-603.4080212379362	0.9893368962063441	-603.4080212379362	1	true	495
42	37	36	100	111492	453024	3624192	0	0	-599.4250739211037	-599.4250739211037	-597.7167212736416	-597.7167212736416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037,-599.4250739211037	0.9891740811954877	-599.4250739211037	1	true	531
43	40	40	100	112575	459360	3674880	0	0	-595.6944901644482	-595.6944901644482	-595.6944901644482	-595.6944901644482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-597.3951803183407,-595.6944901644482,-595.6944901644482,-595.6944901644482,-595.6944901644482,-595.6944901644482,-595.6944901644482,-595.6944901644482,-595.6944901644482,-595.6944901644482,-595.6944901644482,-595.6944901644482,-595.6944901644482,-595.6944901644482	0.9890047228781774	-595.6944901644482	0	true	607
44	44	41	100	113134	457974	3663792	0	0	-605.692275531072	-605.0232124840211	-598.8036318386975	-598.7895287311303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-608.687394288282,-606.7282573972275,-606.7282573972275,-606.7282573972275,-606.7282573972275,-606.7282573972275,-606.7282573972275,-605.0232124840211,-605.0232124840211,-605.3590907068929,-605.3590907068929,-605.3590907068929,-605.3590907068929,-605.3590907068929,-605.3590907068929,-605.3590907068929,-605.3590907068929,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-607.766180440418,-605.692275531072,-605.692275531072,-605.692275531072,-605.692275531072,-605.692275531072,-605.692275531072,-605.692275531072,-605.692275531072,-605.692275531072,-605.692275531072,-605.692275531072,-605.692275531072	0.9878216272727938	-605.0232124840211	3	true	505
45	49	45	100	113871	472230	3777840	0	0	-603.2016591690481	-601.5786861956027	-598.0463118458307	-598.2533720506814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-606.2475288422512,-602.5236822094852,-602.5236822094852,-602.5236822094852,-602.5236822094852,-602.5236822094852,-601.5786861956027,-601.5786861956027,-601.5786861956027,-603.2016591690481,-603.2016591690481,-603.2016591690481,-603.2016591690481,-603.2016591690481,-603.2016591690481,-603.2016591690481,-603.2016591690481,-603.2016591690481,-603.2016591690481	0.9867967773301844	-601.5786861956027	2	true	539
46	50	46	100	113932	462924	3703392	0	0	-599.4432644047782	-598.9457619471787	-597.5507723361428	-597.5641130210743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-600.6556547082035,-598.9457619471787,-598.9457619471787,-598.9457619471787,-598.9457619471787,-598.9457619471787,-598.9457619471787,-599.4432644047782	0.9863578640308229	-598.9457619471787	1	true	538
47	50	44	100	113976	426096	3408768	0	0	-Infinity	-Infinity	-601.7119505826846	-601.7119505826846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9858097615896944	-Infinity	0	true	489
48	53	50	100	115407	453420	3627360	0	0	100.40682676424893	100.40682676424893	102.01230832237182	102.01230832237182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893,100.40682676424893	0.9846909292957355	100.40682676424893	1	true	604
49	55	54	100	115215	459756	3678048	0	0	-Infinity	-Infinity	104.39267719803809	104.39267719803809	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98424499747772	-Infinity	0	true	650
50	56	52	100	115476	438768	3510144	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9841775539000298	-Infinity	1	true	550
51	58	57	83	96746	367524	2940192	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9837188279073849	-Infinity	0	true	559
