# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: c0beab9c-e73d-473d-819e-fb838b043bd8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	100	94777	593604	4748832	0	0	43.97451203212203	44.66340153745368	59.92586062095913	59.71722839452131	35.279434554621226,35.279434554621226,35.279434554621226,35.27941840620476,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,35.27934022180914,33.32368771851062,33.32368771851062,33.32368771851062,33.32368771851062,33.32368771851062,33.32368771851062,33.32368771851062,24.275712391487673,24.2755250827299,24.2755250827299,24.2755250827299,24.2755250827299,24.27534908060437,24.27534908060437,24.27534908060437,29.540620467465864,29.540620467465864,29.540620467465864,29.540620467465864,29.540620467465864,29.540620467465864,29.540620467465864,29.540620467465864,31.800036349094306,36.335270918719054,35.33125286372064,35.33125286372064,35.33125286372064,-169.07552226891136,-169.07552226891136,-169.07552226891136,-693.8898078114833,-693.8898078114833,-693.8898078114833,-693.8898078114833,-693.8898078114833,-693.8898078114833,-693.8898078114833,-693.8898078114833,-702.2203045164243,-710.8780150451662,-710.8780150451662,-710.8780150451662,-710.8780150451662,-710.8780150451662,-710.8780150451662,-710.8780150451662,-710.8780150451662,-710.8780150451662,-709.4438124880382,-711.7358004144494,-711.7358004144494,-711.7358004144494,-711.7358004144494,-711.7358004144494,-711.7358004144494,-706.1801758007078,-706.1801758007078,-697.6693928945479,2.330783107577716,2.330783107577716,13.295375477844871,25.636084132575142,31.800861530885044,31.800861530885044,33.80648875632188,33.36758089855678,33.36758089855678,33.36758089855678,33.36758089855678,33.36758089855678,44.66340153745368,44.66340153745368,43.5564312031892,43.97451203212203,43.97451203212203,43.97451203212203,43.97451203212203,43.97451203212203,43.97451203212203	0.9924422617176362	44.66340153745368	5	true	442
36	28	28	100	97040	596376	4771008	0	0	32.05535219721118	41.38218571284445	60.68416914771679	59.35678499573747	39.320637490856846,39.320637490856846,39.320637490856846,39.320637490856846,39.32055146258434,39.32055146258434,39.32055146258434,39.32055146258434,39.32055146258434,39.32055146258434,39.32046031823865,40.91845405515573,41.38218571284445,41.38218571284445,41.38218571284445,41.38218571284445,41.38218571284445,41.38218571284445,41.38208300746924,41.38208300746924,39.25217567594833,39.25217567594833,36.049059447765835,22.59373761756821,17.537166399223135,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-2.1512770236232193,-12.36385475958989,-12.36385475958989,-8.975863850690757,-14.442709065198024,-14.442709065198024,-14.442709065198024,-40.32031674166775,-40.32031674166775,-40.32031674166775,-40.32031674166775,-30.78275809904744,-21.48606319712073,-21.48606319712073,-12.453762938577498,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,-3.6856426597466907,4.7217918192418935,16.560270400631964,16.560270400631964,16.560270400631964,16.560270400631964,21.937313697071666,21.937313697071666,21.937313697071666,26.285148395203212,26.285148395203212,26.285148395203212,25.481655800445658,25.481655800445658,25.481655800445658,31.07751172149615,35.78897763963097,35.78897763963097,35.78897763963097,20.522113154718163,25.490585054450094,32.05535219721118,32.05535219721118,32.05535219721118,32.05535219721118	0.9915307681622446	41.38218571284445	5	true	450
37	29	29	100	89527	558162	4465296	0	0	43.08787123612024	49.83199493114029	59.47118001830523	59.47719083354589	39.31242439855112,39.31242439855112,39.31242439855112,39.31242439855112,39.31242439855112,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,41.30965300729371,38.77223446166558,34.93388810834992,34.93388810834992,34.93388810834992,34.93388810834992,34.93388810834992,34.93388810834992,34.93388810834992,31.3913798159256,31.3913798159256,31.3913798159256,31.3913798159256,31.3913798159256,31.3913798159256,31.3913798159256,31.3913798159256,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,39.547073098944075,40.0187625319591,38.98012335047197,38.98012335047197,38.98012335047197,38.98012335047197,38.98012335047197,38.98012335047197,38.98012335047197,38.98012335047197,38.98012335047197,38.98012335047197,43.01145499562439,43.01145499562439,43.01145499562439,43.01145499562439,47.069256475343735,49.83199493114029,46.837592312226846,43.08787123612024,43.08787123612024,43.08787123612024,43.08787123612024,43.08787123612024,43.08787123612024,43.08787123612024,43.08787123612024,43.08787123612024,43.08787123612024	0.9910162230134301	49.83199493114029	3	true	420
38	30	30	100	84649	522918	4183344	0	0	56.368867041910306	56.368867041910306	61.51440430671332	61.51440430671332	54.64858796394647,54.64858796394647,54.64858796394647,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,54.64855904301416,56.368867041910306,56.368867041910306,56.368867041910306,56.368867041910306,56.368867041910306,56.368867041910306	0.9908708080800696	56.368867041910306	2	true	402
39	31	30	100	88734	523710	4189680	0	0	57.81347890951906	57.81347890951906	62.399501198283126	62.399501198283126	47.269306774716135,47.269306774716135,47.269306774716135,47.269306774716135,47.269306774716135,47.269306774716135,47.269306774716135,47.269306774716135,47.269306774716135,47.269306774716135,50.62972395717951,50.62972395717951,50.62972395717951,50.62972395717951,50.62972395717951,50.62972395717951,50.62972395717951,50.62972395717951,55.83057112822968,55.83057112822968,55.83057112822968,55.83057112822968,55.83057112822968,55.83057112822968,55.83057112822968,55.83057112822968,55.83057112822968,55.83057112822968,55.83057112822968,55.83057112822968,55.83057112822968,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,55.83022237998604,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906,57.81347890951906	0.9906157653475262	57.81347890951906	2	true	512
40	31	30	100	86232	487278	3898224	0	0	64.18217601827504	64.18217601827504	64.18220660691587	64.18220660691587	59.56094362635581,59.56094362635581,59.56094362635581,59.56094362635581,59.56094362635581,59.56094362635581,59.56094362635581,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,59.56091303771498,62.51396052643115,62.51396052643115,62.51396052643115,62.51396052643115,62.51396052643115,62.51396052643115,62.51396052643115,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504,64.18217601827504	0.9901549557321556	64.18217601827504	0	true	369
41	33	32	100	87416	498564	3988512	0	0	65.31094207514059	65.31094207514059	65.31094207514059	65.31094207514059	65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059,65.31094207514059	0.9898738128833681	65.31094207514059	0	true	399
42	35	35	100	89914	513810	4110480	0	0	65.45576455229418	65.45576455229418	65.45576455229418	65.45576455229418	65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418,65.45576455229418	0.9896605888244712	65.45576455229418	0	true	392
43	37	36	100	85364	506286	4050288	0	0	65.15322831091393	65.15322831091393	65.15322831091393	65.15322831091393	63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,63.20253271800725,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393,65.15322831091393	0.9891803686184484	65.15322831091393	0	true	388
44	40	39	100	87404	529056	4232448	0	0	66.51049756229362	66.51049756229362	66.51049756229362	66.51049756229362	66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362,66.51049756229362	0.9886944093112349	66.51049756229362	0	true	468
45	45	44	100	121818	561924	4495392	0	0	65.73271962077621	65.73271962077621	65.73271962077621	65.73271962077621	65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621,65.73271962077621	0.9876973410049642	65.73271962077621	0	true	515
46	48	47	100	123520	580338	4642704	0	0	64.63645862315357	64.63645862315357	64.63645862315357	64.63645862315357	64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357,64.63645862315357	0.9861815237496435	64.63645862315357	0	true	468
47	52	49	100	125602	588258	4706064	0	0	67.23909085962629	67.23909085962629	67.23909085962629	67.23909085962629	67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629,67.23909085962629	0.9858482903327213	67.23909085962629	0	true	469
