# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 29cf232b-c06d-4ddf-9d5c-98c59aad2f70
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	37	10	100	38050	170280	1362240	0	0	-2.0892818362685386	-1.3238480105946557	2.6818267454979505	2.6818267454979505	-3.3272706910654666,-3.3272706910654666,-3.3272706910654666,-3.3272706910654666,-3.3272706910654666,-3.3272706910654666,-3.3272706910654666,-3.3278075446392155,-2.051091174662252,-2.051091174662252,-2.051091174662252,-2.051091174662252,-2.051091174662252,-2.051091174662252,-2.051091174662252,-2.051091174662252,-2.051091174662252,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-2.051216643708768,-1.3238480105946557,-1.3238480105946557,-1.3238480105946557,-1.3238480105946557,-1.3238480105946557,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-2.1083148719975906,-1.3433431307329506,-1.3433431307329506,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386,-2.0892818362685386	0.9892437546150415	-1.3238480105946557	10	false	147
65	37	8	100	36976	144936	1159488	0	0	-9.255402615382486	-8.480412270414957	-5.388509696063341	-5.388509696063341	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-9.218471481760965,-8.480412270414957,-8.480412270414957,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486,-9.255402615382486	0.9894274424079368	-8.480412270414957	12	false	244
66	37	7	100	36421	130086	1040688	0	0	-8.869617393210582	-8.869617393210582	-8.869617393210582	-8.869617393210582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.00793083364644,-16.00793083364644,-16.00793083364644,-16.00793083364644,-16.00793083364644,-11.317433841311287,-11.317433841311287,-11.317433841311287,-11.317433841311287,-11.317433841311287,-11.317433841311287,-9.154215916496673,-9.154215916496673,-9.154215916496673,-9.154215916496673,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-10.125698367559535,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582,-8.869617393210582	0.9895553841542319	-8.869617393210582	12	false	235
67	37	5	100	35155	109098	872784	0	0	-27.731679855741202	-25.79259990208941	-24.82334784396249	-22.896512983824746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.79259990208941,-25.79259990208941,-25.79259990208941,-25.79259990208941,-25.79259990208941,-26.612198472454853,-26.612198472454853,-26.612198472454853,-26.612198472454853,-26.612198472454853,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-30.61325503948684,-28.848401528869818,-28.848401528869818,-28.848401528869818,-28.848401528869818,-28.848401528869818,-28.848401528869818,-28.848401528869818,-28.848401528869818,-28.848401528869818,-28.848401528869818,-28.848401528869818,-28.848401528869818,-28.074674547530503,-28.074674547530503,-27.731679855741202,-27.731679855741202,-27.731679855741202	0.9898597027364912	-25.79259990208941	14	false	171
68	37	5	100	34980	106920	855360	0	0	-27.78291171406746	-24.89384102643955	-24.09542998415742	-22.37625609257383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.953851122249564,-25.953851122249564,-25.180086176500485,-25.180086176500485,-25.330472221453714,-24.89384102643955,-24.89384102643955,-24.89384102643955,-24.89384102643955,-24.89384102643955,-24.89384102643955,-24.89384102643955,-24.89384102643955,-24.89384102643955,-24.89384102643955,-24.89384102643955,-24.89384102643955,-24.89384102643955,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746,-27.78291171406746	0.9898597027364912	-24.89384102643955	14	false	103
69	37	3	100	33543	88110	704880	0	0	-66.68883808027648	-63.57186337604179	-52.65245062875725	-51.188831275253285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-63.57186337604179,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648,-66.68883808027648	0.9900461321382356	-63.57186337604179	17	false	61
70	37	2	100	33006	75438	603504	0	0	-82.24393939855064	-82.24393939855064	-81.7137798151043	-81.7137798151043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-84.56795228109863,-84.56795228109863,-84.56795228109863,-84.56795228109863,-84.56795228109863,-84.56795228109863,-84.56795228109863,-84.56795228109863,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064,-82.24393939855064	0.9903321733281669	-82.24393939855064	19	false	52
71	37	1	100	12313	52524	420192	0	0	-143.30898821741886	-143.30898821741886	-143.30898821741886	-143.30898821741886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886,-143.30898821741886	0.9904555457263802	-143.30898821741886	20	false	65
72	37	1	100	12117	50346	402768	0	0	-141.41444346328896	-141.41444346328896	-141.41444346328896	-141.41444346328896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-141.41444346328896,-141.41444346328896,-141.41444346328896,-141.41444346328896,-141.41444346328896,-141.41444346328896,-141.41444346328896,-141.41444346328896,-141.41444346328896,-141.41444346328896,-141.41444346328896	0.9904555457263802	-141.41444346328896	20	false	34
73	37	1	100	11921	48168	385344	0	0	-Infinity	-Infinity	-138.22888254090807	-138.22888254090807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904555457263802	-Infinity	20	false	33
74	37	1	100	11725	45990	367920	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904555457263802	-Infinity	20	false	80
