# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: 67b5bd8c-7905-4c7b-acb1-725543aa9e9d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	52	26	100	47369	138996	1111968	0	0	3.6126312613653724	3.6126312613653724	45.35868582739502	45.35868582739502	-50.938471848978196,-50.938471848978196,-50.938471848978196,-54.20931245391469,-54.20931245391469,-54.20931245391469,-54.20931245391469,-54.20931245391469,-54.20931245391469,-54.20931245391469,-50.938471848978196,-50.938471848978196,-50.938471848978196,-48.27570167636704,-44.63332353907663,-36.36932113291598,-38.58479536495811,-40.52856654756872,-40.52856654756872,-43.063304507865965,-43.063304507865965,-50.00432741349401,-54.49697252516959,-54.49697252516959,-45.92812516585267,-57.09056899745114,-48.33937655830742,-48.33937655830742,-48.33937655830742,-48.33937655830742,-48.33937655830742,-48.33937655830742,-48.33937655830742,-48.33937655830742,-31.487952965831482,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-23.376628488972074,-15.961566836372683,-15.961566836372683,-15.961566836372683,-15.961566836372683,-0.3880029980421966,2.037972889361619,3.6126312613653724,3.6126312613653724,3.6126312613653724	0.9836882681074125	3.6126312613653724	15	true	207
83	52	26	100	47331	138996	1111968	0	0	14.675599270872006	14.675599270872006	43.73722420477837	43.73722420477837	-100.14196544791659,-100.14196544791659,-100.14196544791659,-100.14196544791659,-100.14196544791659,-71.66784074102728,-44.97853912095532,-44.97853912095532,-36.646529927481254,-22.625156746823095,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,5.521822085044612,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,9.61290571798311,12.740321358146282,12.740321358146282,12.740321358146282,12.740321358146282,12.740321358146282,12.740321358146282,12.740321358146282,14.248373934440998,14.675599270872006	0.9835193850023031	14.675599270872006	14	true	203
84	52	27	100	47505	144342	1154736	0	0	-13.403432526239111	-13.403432526239111	45.10143838850815	45.10143838850815	-45.999203414148724,-45.999203414148724,-45.999203414148724,-45.999203414148724,-41.24233622962841,-39.209397816481015,-39.209397816481015,-39.209397816481015,-39.209397816481015,-28.513981245901675,-28.513981245901675,-24.00026569838225,-24.00026569838225,-23.72198237728857,-24.03086217583393,-24.03086217583393,-24.03086217583393,-24.03086217583393,-17.804712400280387,-19.06579029635627,-20.918352597610642,-20.918352597610642,-20.918352597610642,-20.918352597610642,-20.918352597610642,-20.918352597610642,-20.918352597610642,-21.922788937789164,-17.565546638368133,-21.63421715509549,-26.5241291508905,-26.5241291508905,-26.5241291508905,-22.39770845508706,-19.086297135301574,-19.086297135301574,-19.086297135301574,-19.086297135301574,-19.086297135301574,-19.086297135301574,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111,-13.403432526239111	0.9833195765493745	-13.403432526239111	19	true	281
85	52	26	100	47492	138996	1111968	0	0	-26.49587035710648	-12.346622265856816	44.73266522089545	43.97002958818912	-12.346622265856816,-12.346622265856816,-23.281369864287694,-23.281369864287694,-23.281369864287694,-23.281369864287694,-23.281369864287694,-23.281369864287694,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648,-26.49587035710648	0.9833621628734985	-12.346622265856816	21	true	229
86	52	23	100	46819	122958	983664	0	0	-70.03270715168637	-53.25907050055261	30.981409679210778	30.84780962177906	-73.84440026569476,-73.84440026569476,-68.14925044924321,-68.14925044924321,-68.14925044924321,-68.14925044924321,-68.14925044924321,-68.14925044924321,-68.14925044924321,-60.08520499624705,-53.25907050055261,-55.55456020575068,-57.971688050283575,-57.971688050283575,-57.971688050283575,-57.971688050283575,-61.06997115118078,-69.28344680902727,-69.28344680902727,-74.5571214416087,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-80.78785470454903,-88.55981014656895,-77.690033262123,-73.51096122726767,-73.51096122726767,-73.51096122726767,-73.51096122726767,-73.51096122726767,-73.51096122726767,-73.51096122726767,-73.51096122726767,-73.51096122726767,-73.51096122726767,-73.51096122726767,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637,-70.03270715168637	0.9832775019922357	-53.25907050055261	21	true	165
87	52	21	100	46223	112266	898128	0	0	-39.53773710516274	-31.5487299921115	21.209167418719236	20.740969953592952	-135.48046760958357,-135.48046760958357,-135.48046760958357,-135.48046760958357,-135.48046760958357,-118.29754179612583,-103.22393552003268,-74.2945121230064,-43.741978346571535,-43.68242151493684,-45.83608384925379,-45.83608384925379,-45.83608384925379,-45.83608384925379,-45.83608384925379,-45.83608384925379,-45.83608384925379,-45.83608384925379,-41.72743875176384,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-34.80754023227492,-31.762370635261757,-32.573829395970584,-34.80918178429686,-34.80918178429686,-34.80918178429686,-34.80918178429686,-31.5487299921115,-34.86378443378071,-39.75741810665574,-39.75741810665574,-39.75741810665574,-37.77803677067983,-34.94221267448077,-34.94221267448077,-35.996733144220265,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-37.77922177964727,-40.33856480025115,-40.33856480025115,-40.33856480025115,-40.33856480025115,-40.33856480025115,-40.33856480025115,-40.33856480025115,-40.33856480025115,-40.33856480025115,-39.53773710516274,-39.53773710516274,-39.53773710516274,-39.53773710516274,-39.53773710516274,-39.53773710516274	0.9833421308515072	-31.5487299921115	17	false	195
88	52	20	100	46148	106920	855360	0	0	-30.004287536342183	-13.153753800771685	20.72346232742162	20.79209501398151	-135.46316959331176,-135.46316959331176,-135.46316959331176,-135.46316959331176,-116.10012219354536,-99.54925260175962,-83.91667653926291,-54.91085318256514,-52.691927463509636,-54.71848430349564,-54.71848430349564,-54.71848430349564,-54.71848430349564,-54.71848430349564,-54.71848430349564,-43.29536438880868,-43.29536438880868,-43.29536438880868,-43.29536438880868,-43.29536438880868,-43.29536438880868,-45.361888798337446,-45.361888798337446,-45.361888798337446,-45.361888798337446,-45.361888798337446,-45.361888798337446,-45.361888798337446,-45.361888798337446,-45.361888798337446,-40.775888171221794,-29.529121721851034,-27.169340916315505,-27.169340916315505,-28.022898385779683,-28.022898385779683,-28.022898385779683,-28.022898385779683,-28.022898385779683,-28.022898385779683,-28.022898385779683,-28.022898385779683,-28.022898385779683,-30.34726531791318,-30.34726531791318,-30.34726531791318,-30.34726531791318,-30.34726531791318,-30.34726531791318,-30.34726531791318,-30.34726531791318,-30.34726531791318,-30.34726531791318,-27.196920848228054,-27.196920848228054,-27.196920848228054,-27.196920848228054,-20.93097322537308,-20.93097322537308,-15.134471743385069,-15.134471743385069,-15.134471743385069,-15.134471743385069,-15.134471743385069,-15.134471743385069,-13.929411436793607,-13.929411436793607,-15.94607060543838,-13.153753800771685,-16.425058410304107,-18.166264957464477,-23.72552757308717,-23.72552757308717,-23.72552757308717,-28.62224507645549,-21.732955682139632,-21.732955682139632,-21.732955682139632,-21.732955682139632,-25.488707331421793,-25.488707331421793,-25.488707331421793,-30.805047840321336,-30.805047840321336,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183,-30.004287536342183	0.9834655032497205	-13.153753800771685	14	false	162
89	52	19	100	46059	101574	812592	0	0	-7.635564734947241	-2.5521611123309533	23.710386682176395	23.594373249180496	-107.31256594128334,-107.31256594128334,-107.31256594128334,-107.31256594128334,-107.31256594128334,-107.31256594128334,-107.31256594128334,-107.31256594128334,-107.31256594128334,-76.15041705586474,-76.15041705586474,-59.947608102400324,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-52.19445717930962,-50.19452752895745,-50.19452752895745,-50.19452752895745,-43.21367099563055,-35.16628193227771,-35.16628193227771,-35.16628193227771,-35.16628193227771,-35.16628193227771,-28.857375924113853,-28.857375924113853,-28.857375924113853,-28.857375924113853,-28.857375924113853,-28.857375924113853,-28.857375924113853,-28.857375924113853,-22.797204570588576,-11.392389041909603,-6.376489033913373,-6.376489033913373,-6.376489033913373,-3.6639291992489262,-2.5521611123309533,-3.5054963304953546,-3.5054963304953546,-5.385756026420944,-4.5288592780554,-7.7495515940727735,-7.7495515940727735,-7.7495515940727735,-7.7495515940727735,-7.7495515940727735,-7.7495515940727735,-7.7495515940727735,-7.7495515940727735,-7.7495515940727735,-7.7495515940727735,-7.7495515940727735,-7.7495515940727735,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241,-7.635564734947241	0.9835412082087425	-2.5521611123309533	14	false	248
90	52	17	100	45515	90882	727056	0	0	7.141777314210966	7.241664242505411	25.517011794932493	25.492410458065898	-94.31476952151527,-94.31476952151527,-57.56713269359011,-57.56713269359011,-57.56713269359011,-57.56713269359011,-57.56713269359011,-57.56713269359011,-57.56713269359011,-57.56713269359011,-57.56713269359011,-57.56713269359011,-57.56713269359011,-57.56713269359011,-57.56713269359011,-55.61353883325053,-55.61353883325053,-55.61353883325053,-54.266353850314765,-54.266353850314765,-54.266353850314765,-54.266353850314765,-54.266353850314765,-54.266353850314765,-26.01153095755231,-18.92275529343192,-18.92275529343192,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-14.369076318193265,-0.9322186898598801,-0.9322186898598801,3.0817837258558782,4.338469848491137,3.032302262631994,3.032302262631994,3.032302262631994,3.032302262631994,3.032302262631994,3.032302262631994,3.032302262631994,3.032302262631994,3.032302262631994,2.6591280263296078,1.3150288477846779,1.3150288477846779,1.3150288477846779,1.3150288477846779,1.3150288477846779,1.3150288477846779,1.3150288477846779,-0.9567354989643864,-4.148020805824421,-4.148020805824421,-4.148020805824421,-4.148020805824421,-4.148020805824421,-4.148020805824421,-4.148020805824421,-4.148020805824421,-1.3951419604086333,-1.3951419604086333,-1.3951419604086333,-1.3951419604086333,-1.3951419604086333,-1.3951419604086333,-1.3951419604086333,-1.3951419604086333,-1.3951419604086333,4.138014567558233,4.138014567558233,4.138014567558233,4.138014567558233,4.138014567558233,4.138014567558233,4.138014567558233,4.138014567558233,7.241664242505411,7.241664242505411,7.241664242505411,7.241664242505411,7.241664242505411,7.241664242505411,7.241664242505411,7.141777314210966,7.141777314210966	0.9837524583092683	7.241664242505411	11	false	133
91	52	15	100	45167	80190	641520	0	0	-2.0089294352378513	-1.8068481358999282	6.188505944647499	6.283006552175472	-9.015532552625343,-9.015532552625343,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-4.984213169916648,-2.984622223287735,-2.984622223287735,-2.984622223287735,-2.984622223287735,-2.984622223287735,-2.984622223287735,-2.984622223287735,-1.8068481358999282,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-1.9081263932808046,-2.008259641222141,-2.008259641222141,-2.008259641222141,-2.008259641222141,-2.008259641222141,-2.008259641222141,-2.008259641222141,-2.008259641222141,-2.008259641222141,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-3.286787627055313,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513,-2.0089294352378513	0.9837541398293622	-1.8068481358999282	11	false	117
92	52	14	100	44857	74844	598752	0	0	4.586137510142601	4.586137510142601	12.59366534317883	12.59366534317883	-112.82722541329156,-112.82722541329156,-112.82722541329156,-112.82722541329156,-112.82722541329156,-112.82722541329156,-112.82722541329156,-112.82722541329156,-112.82722541329156,-95.06661876460231,-78.1688654094369,-36.40715967248972,-9.820753454765272,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,-6.67760869867433,2.7566016425140454,2.7566016425140454,2.7566016425140454,3.8304199525279845,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,1.212127599035549,3.8304199525279845,3.8304199525279845,3.8304199525279845,3.8304199525279845,3.8304199525279845,3.8304199525279845,2.756060622677875,2.756060622677875,2.756060622677875,0.49872438367827243,0.49872438367827243,0.49872438367827243,0.49872438367827243,0.49872438367827243,0.49872438367827243,0.49872438367827243,0.49872438367827243,0.49872438367827243,0.49872438367827243,0.49872438367827243,0.49872438367827243,0.49872438367827243,2.7566016425140454,2.7566016425140454,2.7566016425140454,2.7566016425140454,2.7566016425140454,2.7566016425140454,2.7566016425140454,2.7566016425140454,2.7566016425140454,2.7566016425140454,2.7566016425140454,2.7566016425140454,2.7566016425140454,4.586137510142601,4.586137510142601,4.586137510142601,4.586137510142601,4.586137510142601,4.586137510142601,4.586137510142601,4.586137510142601,4.586137510142601,4.586137510142601,4.586137510142601,4.586137510142601,4.586137510142601	0.9838992988792301	4.586137510142601	11	false	107
93	52	13	100	44681	69498	555984	0	0	-4.942097726142473	-4.942097726142473	2.935924779448392	2.935924779448392	-15.21956863190216,-15.21956863190216,-11.717476160876352,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-8.624144145363777,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473,-4.942097726142473	0.9839177224906968	-4.942097726142473	12	false	116
94	52	11	100	44077	58806	470448	0	0	-35.795015029839604	-35.795015029839604	-6.282972312059002	-6.282972312059002	-139.70441927781627,-139.70441927781627,-139.70441927781627,-119.98128347745148,-110.43061727851415,-78.38272430481095,-58.89197723191461,-43.49185233009258,-41.32216471095747,-41.32216471095747,-41.32216471095747,-40.224964065816536,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-54.387132018176985,-40.224964065816536,-40.224803064861746,-45.05395110069746,-45.05395110069746,-45.05395110069746,-45.05395110069746,-45.05395110069746,-45.05395110069746,-45.05395110069746,-45.05395110069746,-45.05395110069746,-45.05395110069746,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-48.947001780780084,-44.738963675921205,-44.738963675921205,-44.738963675921205,-44.738963675921205,-44.738963675921205,-44.738963675921205,-44.738963675921205,-44.738963675921205,-41.02115972053174,-39.88806332091751,-39.88806332091751,-39.88806332091751,-40.788050164028064,-40.788050164028064,-39.68806570992221,-39.68806570992221,-39.68806570992221,-39.68806570992221,-39.68806570992221,-35.795015029839604,-35.795015029839604,-35.795015029839604,-35.795015029839604,-35.795015029839604,-35.795015029839604,-35.795015029839604	0.9841920295947538	-35.795015029839604	16	false	133
