# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: a0fbfa8a-2ae3-49e9-aed6-2c7f0549cf55
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	55	36	100	111743	235224	1881792	0	0	85.20177179230613	85.20177179230613	89.79995764608655	89.79995764608655	60.55364052290096,60.55364052290096,60.55364052290096,61.17469902103177,61.17469902103177,60.647527849349444,60.647527849349444,60.647527849349444,60.647527849349444,60.647527849349444,60.647527849349444,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,59.07724184029773,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,60.41700333829057,65.01478308109857,65.01478308109857,69.15984049407159,73.84192664970455,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,79.15347394279212,81.1736513362766,81.1736513362766,81.1736513362766,81.1736513362766,81.1736513362766,81.1736513362766,83.18298497508931,85.20177179230613,85.20177179230613,85.20177179230613,85.20177179230613,85.20177179230613	0.9819290690958539	85.20177179230613	5	true	370
70	55	38	100	112344	248292	1986336	0	0	49.79981462495755	51.498739006108394	86.32548316579224	84.97088852527182	46.98861985337335,46.98861985337335,48.26639870551935,51.498739006108394,51.24131153481281,51.24131153481281,47.46489894928919,44.008447048303765,44.008447048303765,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,44.72851630162154,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,47.30686165592158,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755,49.79981462495755	0.9816736242606794	51.498739006108394	15	true	442
71	55	35	100	111290	228690	1829520	0	0	58.41154203745343	58.41154203745343	68.51363475551373	68.51363475551373	-16.92980699699534,-16.92980699699534,-4.679007829053965,-2.517643701137672,-7.275726659987013,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-9.153898453055843,-4.653977404071737,-4.653977404071737,-4.653977404071737,-4.653977404071737,-4.653977404071737,-4.653977404071737,-4.653977404071737,-4.653977404071737,-4.653977404071737,-4.653977404071737,-4.653977404071737,-4.653977404071737,-4.653977404071737,8.687533514339835,12.943159352313723,15.628682684000983,26.590828307893048,31.546530373883755,34.969850625748876,48.56212602832895,46.56142200709215,46.56142200709215,46.56142200709215,50.456395961580796,50.456395961580796,51.85570065695423,51.85570065695423,51.85570065695423,51.85570065695423,51.85570065695423,51.85570065695423,51.85570065695423,51.85570065695423,51.85570065695423,51.85570065695423,51.85570065695423,51.85570065695423,54.63700584046802,54.63700584046802,54.63700584046802,54.63700584046802,54.63700584046802,54.63700584046802,54.63700584046802,54.63700584046802,57.914868629018954,57.914868629018954,57.914868629018954,57.914868629018954,57.914868629018954,57.914868629018954,57.914868629018954,57.914868629018954,57.914868629018954,57.914868629018954,57.914868629018954,57.914868629018954,58.41154203745343	0.9818331858957019	58.41154203745343	10	true	330
72	55	33	100	59108	215622	1724976	0	0	42.94136877962403	46.350299870265985	61.79832470172931	61.819593746982775	-105.90163211899704,-105.90163211899704,-105.90163211899704,-105.90163211899704,-105.90163211899704,-105.90163211899704,-86.06236781991373,-78.43187987994642,-78.43187987994642,-78.43187987994642,-78.43187987994642,-78.43187987994642,-78.43187987994642,-78.43187987994642,-69.2528312238931,-36.388572320285434,11.492733469978205,32.451233136340306,32.451233136340306,34.61538549110711,34.61538549110711,34.61538549110711,35.63665427740369,35.63665427740369,35.63665427740369,35.63665427740369,35.63665427740369,35.63665427740369,35.63665427740369,35.63665427740369,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,46.350299870265985,46.350299870265985,46.350299870265985,45.95133827363193,45.95133827363193,45.95133827363193,45.95133827363193,46.350299870265985,46.350299870265985,46.350299870265985,46.350299870265985,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403,42.94136877962403	0.9817889180514838	46.350299870265985	12	true	406
73	55	30	100	58777	196020	1568160	0	0	-44.17283673659317	-19.6068694280727	44.32872423926169	44.05681186220489	-19.6068694280727,-19.6068694280727,-28.25354195533958,-28.25354195533958,-28.25354195533958,-28.25354195533958,-29.221277711272116,-33.04849585484426,-33.04849585484426,-33.04849585484426,-33.04849585484426,-35.99006200134268,-35.99006200134268,-35.99006200134268,-35.99006200134268,-35.99006200134268,-35.99006200134268,-35.99006200134268,-35.99006200134268,-39.678074666223615,-39.678074666223615,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317,-44.17283673659317	0.9818631973739042	-19.6068694280727	22	true	306
74	55	28	100	58284	182952	1463616	0	0	-21.40359335845283	-21.40359335845283	46.27560809238143	46.27560809238143	-71.72482222422286,-71.72482222422286,-71.74863419856871,-74.56596372118918,-74.56596372118918,-85.07487438028929,-85.07487438028929,-85.07487438028929,-93.48976301267479,-93.48976301267479,-98.58008946665593,-104.32735200860444,-104.32735200860444,-104.32735200860444,-104.32735200860444,-98.58008946665593,-98.58008946665593,-93.48976301267479,-93.48976301267479,-85.07487438028929,-85.07487438028929,-85.07487438028929,-85.07487438028929,-85.07487438028929,-76.45883895893292,-76.45883895893292,-74.56596372118918,-74.56596372118918,-67.75336099194035,-67.75336099194035,-67.75336099194035,-66.08265178818027,-59.28637875862636,-59.28637875862636,-59.28637875862636,-57.832098774152925,-56.86290981185479,-56.368634318540245,-56.368634318540245,-56.368634318540245,-56.368634318540245,-56.368634318540245,-56.368634318540245,-56.368634318540245,-56.368634318540245,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-51.12337098600322,-30.912455143063944,-26.00613103749037,-23.17416395551812,-23.17416395551812,-23.17416395551812,-21.40359335845283,-21.40359335845283	0.9819091832930011	-21.40359335845283	24	true	264
75	55	26	100	57801	169884	1359072	0	0	-118.08261792007306	-104.46624225968982	42.63505261559318	42.63505261559318	-104.46624225968982,-104.46624225968982,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306,-118.08261792007306	0.9819481872482287	-104.46624225968982	29	true	248
76	55	24	100	57203	156816	1254528	0	0	-106.75092144870794	-102.40333827505638	29.3525736873596	27.56139493523535	-102.40333827505638,-102.40333827505638,-108.10562652305268,-132.46638206066456,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-139.60099772215034,-138.12924780104373,-138.12924780104373,-138.12924780104373,-138.12924780104373,-138.12924780104373,-138.12924780104373,-138.12924780104373,-138.12924780104373,-138.12924780104373,-138.12924780104373,-138.12924780104373,-138.12924780104373,-129.71660049646638,-122.74396049292233,-106.75092144870794	0.9819790029316938	-102.40333827505638	28	false	220
77	55	23	100	57061	150282	1202256	0	0	-1.2290454484082236	0.804135636725281	19.236309443001016	19.309273170920584	-178.71059920498615,-178.71059920498615,-178.71059920498615,-178.71059920498615,-178.71059920498615,-178.71059920498615,-178.71059920498615,-178.71059920498615,-178.71059920498615,-178.71059920498615,-178.71059920498615,-168.48154874539932,-168.48154874539932,-158.46815493227206,-158.46815493227206,-148.6711930830457,-111.22306779281341,-31.75349309757074,-20.547828566926828,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-10.80453851760985,-4.559265128300986,-3.1406240127008793,-3.5847610225605155,-1.5059378799190366,-1.5059378799190366,-1.5059378799190366,-1.5059378799190366,-1.5059378799190366,-1.5059378799190366,-1.5059378799190366,-1.5059378799190366,-1.5059378799190366,-1.5059378799190366,-3.9835724978054987,-3.9835724978054987,-3.9835724978054987,-3.9835724978054987,-3.9835724978054987,-3.9835724978054987,-3.9835724978054987,-3.9835724978054987,-3.9835724978054987,-3.9835724978054987,-3.2286800210926643,0.049151733024704214,0.804135636725281,0.804135636725281,-1.2290454484082236,-1.2290454484082236	0.9821530037066551	0.804135636725281	14	false	214
78	55	21	100	56659	137214	1097712	0	0	-6.03708403551448	-5.449311940780094	15.063081376525094	15.063081376525094	-198.6149822752673,-198.6149822752673,-176.9199913691541,-113.56850088053531,-61.42308358379639,-61.42308358379639,-42.61379850755348,-26.224618264033317,-12.172806444897883,-11.563907089809568,-16.43513332552383,-16.43521386311737,-16.43521386311737,-16.43521386311737,-15.680208789388661,-15.680208789388661,-15.680208789388661,-15.680208789388661,-15.680208789388661,-15.680208789388661,-15.68091772802578,-18.322305007400786,-18.322305007400786,-18.322305007400786,-18.322305007400786,-18.322305007400786,-18.322305007400786,-12.418379675745463,-12.418379675745463,-6.540521343848422,-6.540521343848422,-6.540521343848422,-6.540521343848422,-6.540521343848422,-6.540521343848422,-7.176291066876773,-7.176291066876773,-7.176291066876773,-7.176291066876773,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-5.449311940780094,-5.449311940780094,-5.449311940780094,-5.449311940780094,-5.449311940780094,-5.449311940780094,-5.449311940780094,-5.449311940780094,-5.449311940780094,-5.449311940780094,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448,-6.03708403551448	0.9819939538386179	-5.449311940780094	16	false	184
79	55	21	100	56582	137214	1097712	0	0	1.4330630731040426	1.810609066326153	20.302459490273975	20.69731944516643	-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-148.90029237798035,-147.79972990026204,-147.79972990026204,-147.79972990026204,-147.79972990026204,-147.79972990026204,-138.0721486304846,-111.8519035998437,-111.8519035998437,-97.1954936680882,-53.886501873376915,-41.35202989706704,-34.545924844735126,-15.746162418807819,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.810609066326153,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426,1.4330630731040426	0.9820314956024594	1.810609066326153	15	false	267
80	55	17	100	55995	111078	888624	0	0	-27.535342641318667	-24.33967147680235	-1.7601495412209545	-2.0310001519002014	-30.409093125245082,-30.409093125245082,-30.409093125245082,-30.409093125245082,-28.57955376295022,-28.57955376295022,-27.995072143481245,-27.995072143481245,-27.995472251582008,-27.995472251582008,-27.995472251582008,-27.995472251582008,-27.995472251582008,-27.995472251582008,-27.995472251582008,-27.995472251582008,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-27.9957988868265,-24.33967147680235,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.67916325358032,-25.262547817922226,-25.262547817922226,-27.535342641318667,-27.535342641318667,-27.535342641318667,-27.535342641318667,-27.535342641318667,-27.535342641318667,-27.535342641318667,-27.535342641318667	0.9821329351298792	-24.33967147680235	19	false	161
81	55	16	100	55537	104544	836352	0	0	-34.28659929434926	-34.28659929434926	-5.165013349534728	-5.165013349534728	-49.56562466233205,-49.56562466233205,-49.56562466233205,-44.96246586897157,-41.46040864427606,-38.856459208203354,-38.856459208203354,-36.982540444349546,-36.982540444349546,-36.982540444349546,-36.982540444349546,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-39.151022006614554,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926,-34.28659929434926	0.9823376419239515	-34.28659929434926	20	false	181
82	55	12	100	54987	78408	627264	0	0	-55.661491556044425	-55.661491556044425	-24.807913241205227	-24.807913241205227	-67.94544625489388,-67.94544625489388,-69.10629562969919,-69.10629562969919,-69.10629562969919,-69.10629562969919,-69.10629562969919,-69.10629562969919,-62.56678541072197,-62.56678541072197,-60.91733749214156,-60.107094549426485,-60.107094549426485,-60.107094549426485,-60.107094549426485,-60.107094549426485,-60.10868997638543,-61.030411981123436,-61.030411981123436,-61.030411981123436,-62.9184233057328,-62.9184233057328,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-70.50331920400309,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-64.2299572853054,-60.42629047011682,-57.89530746326676,-57.89530746326676,-56.48167644206226,-55.661491556044425,-55.661491556044425,-55.661491556044425	0.9827863519056009	-55.661491556044425	22	false	107
