# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 4de62cd5-660e-476a-965d-949b0f21ea46
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
237	1447	306	100	528186	908820	7270560	0	0	44.409739476778554	44.409739476778554	44.409739476778554	44.409739476778554	39.81616588472349,39.81616588472349,39.81616588472349,39.81616588472349,42.81309345059276,42.81309345059276,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554,44.409739476778554	0.21136908634971227	44.409739476778554	0	true	2284
238	1450	300	100	504373	891000	7128000	0	0	44.46089120477436	44.46089120477436	44.46089120477436	44.46089120477436	34.227728283725924,34.227728283725924,40.67995774986214,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,42.46751831769206,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436,44.46089120477436	0.2098723506919821	44.46089120477436	0	true	2281
239	1453	298	91	459696	804600	6436800	0	0	45.32512901695002	45.32512901695002	45.32512901695002	45.32512901695002	43.34941948825296,43.34941948825296,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002,45.32512901695002	0.20882556787857967	45.32512901695002	0	true	1899
240	1453	290	91	457880	783000	6264000	0	0	46.106646850220514	46.106646850220514	46.106646850220514	46.106646850220514	46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514,46.106646850220514	0.20221258800564415	46.106646850220514	0	true	1978
241	1457	284	91	436344	766800	6134400	0	0	46.60007434521236	46.60007434521236	46.60007434521236	46.60007434521236	46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236,46.60007434521236	0.1959934128278051	46.60007434521236	0	true	1809
242	1458	276	100	477557	819720	6557760	0	0	45.15954624237984	45.15954624237984	45.15954624237984	45.15954624237984	35.89142498069752,35.89142498069752,35.89142498069752,39.92004286957102,39.92004286957102,39.92004286957102,39.92004286957102,39.92004286957102,39.92004286957102,39.92004286957102,39.92004286957102,43.182461904706,43.182461904706,43.182461904706,43.182461904706,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,43.16367023972947,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984,45.15954624237984	0.19502438204136546	45.15954624237984	0	true	2010
243	1460	271	84	400221	674790	5398320	0	0	44.193079266119	44.193079266119	44.193079266119	44.193079266119	44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119,44.193079266119	0.1922068489044532	44.193079266119	0	true	1607
244	1462	265	100	452854	787050	6296400	0	0	42.07169071314993	42.07169071314993	42.07169071314993	42.07169071314993	36.84131302949456,36.84131302949456,40.084093945288394,40.084093945288394,40.084093945288394,40.084093945288394,40.084093945288394,40.084093945288394,40.084093945288394,40.084093945288394,40.084093945288394,40.084093945288394,40.084093945288394,40.084093945288394,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993,42.07169071314993	0.18955008371045692	42.07169071314993	0	true	1836
245	1465	262	100	453487	778140	6225120	0	0	44.31536903348032	44.31536903348032	44.31536903348032	44.31536903348032	39.12511080093901,39.12511080093901,42.40283558798275,42.40283558798275,42.40283558798275,42.31559973711562,42.31559973711562,42.31559973711562,42.31559973711562,42.31559973711562,42.31559973711562,42.31559973711562,42.31559973711562,42.31559973711562,42.31559973711562,42.31559973711562,42.31559973711562,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032,44.31536903348032	0.18765135508586725	44.31536903348032	0	true	1696
246	1466	256	100	452298	760320	6082560	0	0	43.10687887318554	43.10687887318554	43.10687887318554	43.10687887318554	34.694407273204405,34.694407273204405,34.694407273204405,34.694407273204405,34.694407273204405,34.694407273204405,34.694407273204405,34.694407273204405,34.694407273204405,34.694407273204405,34.694407273204405,38.45057380415203,41.43403262318415,41.43403262318415,41.43403262318415,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554,43.10687887318554	0.1857783244748906	43.10687887318554	0	true	1757
247	1467	247	86	370227	629850	5038800	0	0	44.45558297319801	44.45558297319801	44.45558297319801	44.45558297319801	42.46461858458873,42.46461858458873,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801,44.45558297319801	0.1850732557884502	44.45558297319801	0	true	1462
248	1468	242	91	391232	653400	5227200	0	0	45.889037267631075	45.889037267631075	45.889037267631075	45.889037267631075	45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075,45.889037267631075	0.18426455428751073	45.889037267631075	0	true	1323
249	1468	232	91	368698	626400	5011200	0	0	46.175522310051164	46.175522310051164	46.175522310051164	46.175522310051164	46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164,46.175522310051164	0.18409325856661382	46.175522310051164	0	true	1396
250	1469	222	91	344904	599400	4795200	0	0	45.7378025451638	45.7378025451638	45.7378025451638	45.7378025451638	43.74137064549815,43.74137064549815,43.74137064549815,43.74137064549815,43.74137064549815,43.74137064549815,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638,45.7378025451638	0.17715537976765786	45.7378025451638	0	true	1426
251	1471	218	100	379447	647460	5179680	0	0	36.25367562383762	37.53798426513732	41.48272967804164	41.48272967804164	34.290050171211135,34.290050171211135,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,36.265977683584836,37.53798426513732,37.53798426513732,37.53798426513732,37.53798426513732,37.53798426513732,37.53798426513732,37.53798426513732,37.53798426513732,37.53798426513732,37.53798426513732,36.25367562383762,36.25367562383762,36.25367562383762	0.17233142761055997	37.53798426513732	2	true	1398
252	1472	212	100	377554	629640	5037120	0	0	39.869516083995904	39.869516083995904	41.54277000031906	41.54277000031906	35.13596299915778,35.13596299915778,35.13596299915778,35.13596299915778,35.13596299915778,35.13596299915778,35.13596299915778,35.13596299915778,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,38.272695119474875,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904,39.869516083995904	0.1717361694972255	39.869516083995904	1	true	1363
