# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da31b491-21e4-4d57-8cb3-1e55ce2e322f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	67	40	100	112499	261360	2090880	0	0	89.05267849320803	89.05267849320803	99.11033340938364	99.11033340938364	78.80839102355701,78.80839102355701,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,87.19308070272368,89.05267849320803,89.05267849320803,89.05267849320803,89.05267849320803,89.05267849320803,89.05267849320803,89.05267849320803,89.05267849320803,89.05267849320803	0.9826497832301271	89.05267849320803	6	true	442
84	67	39	100	112587	254826	2038608	0	0	59.96606153824116	74.22634198597102	93.53492432385889	93.96807602417717	64.14709993135169,64.14709993135169,64.41192066762244,64.41192066762244,64.41192066762244,64.41192066762244,62.16500607617543,62.16500607617543,62.16500607617543,62.16500607617543,62.16500607617543,62.16500607617543,62.16500607617543,62.16500607617543,62.16500607617543,62.16500607617543,62.16500607617543,62.16500607617543,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,63.32289583857285,68.99013141082861,68.99013141082861,72.27948505489826,73.89854367470352,73.89854367470352,73.89854367470352,73.89854367470352,73.89854367470352,73.89854367470352,73.89854367470352,74.22634198597102,74.22634198597102,74.22634198597102,74.22634198597102,74.22634198597102,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,73.42488853302702,69.40373185182061,69.40373185182061,69.40373185182061,69.40373185182061,69.40373185182061,69.40373185182061,69.40373185182061,69.40373185182061,69.40373185182061,71.13396712514007,68.72227567696675,68.72227567696675,68.72227567696675,68.72227567696675,68.72227567696675,65.16356189731093,65.16356189731093,65.16356189731093,65.16356189731093,65.16356189731093,65.16356189731093,65.16356189731093,65.16356189731093,65.16356189731093,59.96606153824116,59.96606153824116,59.96606153824116,59.96606153824116,59.96606153824116,59.96606153824116,59.96606153824116,59.96606153824116,59.96606153824116,59.96606153824116	0.9824815581111414	74.22634198597102	9	true	394
85	68	39	100	112823	254826	2038608	0	0	71.82021296053632	71.82021296053632	91.05673639694895	91.05673639694895	42.0276205736474,42.0276205736474,44.02746948240343,44.02746948240343,50.940452460885105,58.53863276584312,60.37173605283083,60.37173605283083,60.37173605283083,60.37173605283083,61.07220874235516,61.07220874235516,60.82431440074866,59.6780107905732,59.6780107905732,59.6780107905732,59.6780107905732,59.6780107905732,63.170738798697485,65.49055432790136,62.64178118013418,59.48630915873793,54.65540508374141,54.65540508374141,54.65540508374141,54.65540508374141,54.65540508374141,54.65540508374141,54.65540508374141,54.65540508374141,54.65540508374141,54.65540508374141,54.65540508374141,54.65540508374141,60.57393856625733,60.57393856625733,56.395009941081234,56.395009941081234,56.395009941081234,56.395009941081234,56.395009941081234,56.395009941081234,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,62.30065188317666,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,66.04578544159337,71.29428230163026,71.1765682879064,71.1765682879064,71.1765682879064,71.1765682879064,71.1765682879064,71.1765682879064,71.1765682879064,71.1765682879064,71.1765682879064,71.1765682879064,71.1765682879064,71.1765682879064,71.1765682879064,71.82021296053632,71.82021296053632,71.29428230163026,71.29428230163026,71.29428230163026,71.29428230163026,71.29428230163026,71.29428230163026,71.29428230163026,71.29428230163026,71.29428230163026,71.29428230163026,71.82021296053632,71.82021296053632	0.9822450120996341	71.82021296053632	8	true	444
86	69	40	100	112572	261360	2090880	0	0	58.61007974695397	68.9584939429817	95.17677598295732	94.75814278007134	49.725848809577066,49.725848809577066,51.725383861194935,51.725383861194935,51.725383861194935,51.725383861194935,51.725383861194935,51.725383861194935,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,66.17254008517209,68.0496037748071,68.0496037748071,68.9584939429817,68.9584939429817,68.9584939429817,68.9584939429817,68.9584939429817,68.0496037748071,68.0496037748071,68.0496037748071,68.0496037748071,68.0496037748071,66.17254008517209,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397,58.61007974695397	0.9819977189814377	68.9584939429817	9	true	396
87	70	40	100	113097	261360	2090880	0	0	68.07141905493287	82.7712981742408	94.06667158807755	93.93402895287744	62.08935552468951,62.08935552468951,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,72.61863237197258,77.01149175969093,80.90784168520109,80.90784168520109,82.7712981742408,82.75649463510261,81.20938474237732,81.20938474237732,79.83624775440131,75.89658443645395,72.82975165979755,72.82975165979755,72.82975165979755,72.82975165979755,72.82975165979755,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287,68.07141905493287	0.9817106542575357	82.7712981742408	7	true	514
88	72	41	100	113073	267894	2143152	0	0	88.70749503991651	88.70749503991651	96.77050614665036	96.77050614665036	76.75083237159113,76.75083237159113,77.4646507621684,77.4646507621684,77.4646507621684,77.4646507621684,77.4646507621684,77.4646507621684,77.4646507621684,77.4646507621684,77.4646507621684,77.4646507621684,77.4646507621684,80.72894850334748,80.72894850334748,80.72894850334748,82.71228491794186,82.71228491794186,82.71228491794186,82.71228491794186,82.71228491794186,82.71228491794186,82.71228491794186,82.71228491794186,82.71228491794186,82.71228491794186,82.71183870425723,82.71183870425723,84.60080480308429,84.60080480308429,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,84.60125101676891,86.37366521556793,86.37366521556793,85.84485884996042,85.84485884996042,85.84485884996042,85.84485884996042,85.84485884996042,85.84485884996042,85.84485884996042,85.84485884996042,84.22676568618478,84.22676568618478,80.83866080636655,80.83866080636655,77.01987485592767,77.01987485592767,77.01987485592767,77.01987485592767,77.01987485592767,77.01987485592767,77.01987485592767,77.01987485592767,77.01987485592767,77.01987485592767,77.01987485592767,82.41839938620542,82.41839938620542,82.41839938620542,82.41839938620542,82.41839938620542,82.41839938620542,85.80938496527325,85.80938496527325,85.80938496527325,85.80938496527325,85.80938496527325,85.80938496527325,85.80938496527325,85.80938496527325,85.80938496527325,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651,88.70749503991651	0.981393322171939	88.70749503991651	6	true	426
89	72	41	100	113363	267894	2143152	0	0	71.99927867347691	71.99927867347691	91.13517793716292	91.13517793716292	48.30300214053935,48.30300214053935,58.46574253864674,58.46574253864674,58.46574253864674,58.46574253864674,58.46574253864674,58.46574253864674,58.46574253864674,58.46574253864674,62.561049561397425,62.561049561397425,62.561049561397425,62.561049561397425,66.46225539155178,66.46225539155178,65.78710135607112,65.78710135607112,64.16540421762508,64.16540421762508,64.16540421762508,64.16540421762508,64.16540421762508,64.16540421762508,61.50645121129803,61.50645121129803,61.50645121129803,61.50645121129803,61.50645121129803,57.71174633452176,57.71174633452176,57.71174633452176,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,63.96469507628785,69.79375142905538,69.79375142905538,69.79375142905538,69.79375142905538,65.04802062852394,65.04802062852394,65.04802062852394,65.04802062852394,65.04802062852394,65.04802062852394,65.04802062852394,68.86746379812989,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.89689451602364,71.89689451602364,71.89689451602364,71.89689451602364,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691,71.99927867347691	0.9813549396480504	71.99927867347691	8	true	469
90	73	40	100	112898	261360	2090880	0	0	72.49498076341946	72.49498076341946	89.86265962728687	89.86265962728687	50.14811591127585,50.14811591127585,53.42496027026351,53.42496027026351,54.496640563349914,60.47471088296074,64.30924822381996,65.254075932606,63.313244185549095,59.03262021552689,59.46039125117498,59.46039125117498,59.46039125117498,59.46039125117498,59.46039125117498,64.56774431032399,69.0152800147489,69.0152800147489,69.0152800147489,69.0152800147489,69.0152800147489,69.0152800147489,69.0152800147489,69.0152800147489,69.0152800147489,72.27938202424345,72.27938202424345,72.27938202424345,72.26337662815497,72.26337662815497,72.26337662815497,72.26337662815497,72.26337662815497,72.26337662815497,72.26337662815497,72.26337662815497,70.68581285822307,70.68581285822307,70.68581285822307,70.68581285822307,70.56310040331654,70.56310040331654,70.56310040331654,70.56310040331654,70.56310040331654,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,69.09230000717913,71.72604097251343,71.72604097251343,71.72604097251343,71.72604097251343,71.72604097251343,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946,72.49498076341946	0.9813378685636163	72.49498076341946	9	true	406
91	73	40	100	113301	261360	2090880	0	0	68.02570780726558	74.19301492995939	90.33156776519397	90.33156776519397	64.02710235334544,64.02710235334544,68.02598310228379,68.02598310228379,66.74776263054656,66.74776263054656,66.74776263054656,66.74776263054656,66.74776263054656,66.74776263054656,68.02570780726558,68.02570780726558,68.02570780726558,71.9399517817383,74.19301492995939,74.19301492995939,74.19301492995939,74.19301492995939,74.19301492995939,71.9399517817383,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558,68.02570780726558	0.9813747157865493	74.19301492995939	9	true	395
92	74	42	100	113185	274428	2195424	0	0	86.99194874547524	87.02889095737837	95.8454175594921	95.7506562240159	69.12569608147788,69.12569608147788,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,77.26432593209259,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,78.98943238319353,83.41043234288527,83.41043234288527,85.3290461019169,85.3290461019169,85.3290461019169,87.02889095737837,87.02889095737837,87.02889095737837,87.02889095737837,87.02889095737837,87.02889095737837,87.02889095737837,87.02889095737837,87.02889095737837,87.02889095737837,87.02889095737837,87.02889095737837,86.99194874547524	0.9811443475336487	87.02889095737837	6	true	431
93	75	40	100	113105	261360	2090880	0	0	57.98246662812956	58.16219334674992	85.92824531134596	85.92824531134596	40.37406661029476,40.37406661029476,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.44157686935408,56.52152069509294,56.52152069509294,57.08859818692659,57.08859818692659,57.08859818692659,57.08859818692659,57.08859818692659,55.991076291760194,55.991076291760194,55.991076291760194,55.991076291760194,55.991076291760194,53.92302281241525,53.92302281241525,52.98468486057987,52.98468486057987,56.7253025841721,56.7253025841721,57.98246662812956,57.98246662812956,57.98246662812956,57.98246662812956,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,58.16219334674992,57.98246662812956,57.98246662812956,57.98246662812956,57.98246662812956,57.98246662812956,57.98246662812956,57.98246662812956	0.9805675130317808	58.16219334674992	11	true	373
94	75	37	100	112068	241758	1934064	0	0	28.67731479043211	39.75565618317089	79.05920677560043	78.95525556306488	16.812214241439968,16.812214241439968,20.84318188323286,20.84318188323286,20.84318188323286,22.723604645000947,22.723604645000947,26.251527203351642,26.251527203351642,26.251527203351642,26.251527203351642,38.81262751463018,38.81262751463018,39.390628452035955,39.75565618317089,39.75565618317089,39.75565618317089,38.29655721624749,36.06114319460758,31.698278548237496,34.797889138515075,36.12926121234791,36.12926121234791,34.462107884879785,38.01550788895797,38.933012883670564,38.933012883670564,38.933012883670564,38.933012883670564,38.933012883670564,38.933012883670564,38.91332445791182,38.91332445791182,38.91332445791182,38.91332445791182,38.91332445791182,37.397289552138744,33.00729160865827,30.00225726513672,25.394867008590438,28.418317868146957,29.916350448695326,29.916350448695326,29.916350448695326,29.916350448695326,30.663465476662374,30.663465476662374,30.663465476662374,30.663465476662374,30.663465476662374,30.663465476662374,30.663465476662374,30.663465476662374,30.663465476662374,29.958338757970722,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,30.667999600856028,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211,28.67731479043211	0.9805484314341903	39.75565618317089	17	true	371
95	75	40	100	113039	261360	2090880	0	0	72.985432700029	74.57849568378485	86.90797346897384	86.58389858026251	55.00023309395602,55.00023309395602,63.649601302250005,63.649601302250005,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,66.92755324479492,71.63935187329952,71.63935187329952,71.63935187329952,71.63935187329952,71.63935187329952,74.04450566788088,74.04450566788088,74.57849568378485,74.57849568378485,74.57849568378485,74.57849568378485,72.99251008859736,72.99251008859736,72.99251008859736,71.99723577876678,71.99723577876678,71.99723577876678,71.99723577876678,71.99723577876678,71.99723577876678,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02982229870717,74.02266520959216,74.02266520959216,74.02266520959216,74.26292936211374,74.26292936211374,74.26292936211374,74.26292936211374,74.26292936211374,72.985432700029,72.985432700029,72.985432700029,72.985432700029,72.992589789144,72.992589789144,72.992589789144,72.992589789144,72.992589789144,72.992589789144,72.992589789144,72.992589789144,72.992589789144,72.985432700029,72.985432700029,72.985432700029,72.985432700029,72.985432700029,72.985432700029,72.985432700029,72.985432700029,72.985432700029,72.985432700029,72.985432700029	0.9800818096080599	74.57849568378485	11	true	407
96	75	40	100	113044	261360	2090880	0	0	69.01766443189096	69.01766443189096	90.3198432314277	90.3198432314277	55.979967583886115,55.979967583886115,64.5878974336996,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,62.28964242817741,66.04156744788557,66.04156744788557,66.04156744788557,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096,69.01766443189096	0.9801193148171164	69.01766443189096	11	true	413
97	75	41	100	112999	267894	2143152	0	0	52.64181017292638	67.18419561406124	85.03671599655277	84.88952746084284	51.927339758372824,51.927339758372824,46.66785255498574,46.66785255498574,51.30068306981683,56.08786862798805,56.08786862798805,56.08786862798805,56.08786862798805,58.12082934982186,58.12082934982186,58.12082934982186,58.12082934982186,58.12082934982186,60.534725857697694,59.949782385344946,59.1944874012331,59.1944874012331,59.1944874012331,56.57607423427707,56.57607423427707,61.19361083952202,61.19361083952202,63.22638577492593,63.22638577492593,63.22638577492593,63.22638577492593,63.22638577492593,63.22638577492593,63.22638577492593,63.81059663121429,63.81059663121429,63.81059663121429,63.81059663121429,67.18419561406124,63.81069001143194,63.81069001143194,63.81069001143194,63.81069001143194,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,60.893004669844,55.25939347843816,55.25939347843816,55.25939347843816,55.25939347843816,55.25939347843816,55.25939347843816,55.25939347843816,55.25939347843816,55.25939347843816,55.25939347843816,55.25939347843816,52.64181017292638,52.64181017292638,52.64181017292638,52.64181017292638,52.64181017292638,52.64181017292638,52.64181017292638,52.64181017292638,52.64181017292638	0.9798427413164109	67.18419561406124	13	true	413
