# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: f71a8584-235a-4f87-91c3-01e861a38dd4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	54	21	100	54957	224532	1796256	0	0	-38.75521769321756	-34.143121682540745	32.19804626393201	32.19226835318476	-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-77.87829828417941,-68.8770914538287,-35.79420117830256,-35.79420117830256,-35.79420117830256,-35.79420117830256,-35.79420117830256,-35.79420117830256,-35.79420117830256,-35.79420117830256,-35.79420117830256,-35.79420117830256,-35.79420117830256,-35.79420117830256,-34.143121682540745,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756,-38.75521769321756	0.9830918036861847	-34.143121682540745	21	false	264
83	54	19	100	53602	203148	1625184	0	0	-16.869760030955597	-8.340063367990652	16.69742834821539	16.3007491593771	-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-117.21710818727578,-76.11950555318991,-70.08632943714895,-56.70546006585003,-37.30739849101377,-24.91354920369006,-24.91354920369006,-8.340063367990652,-10.456242857323826,-12.678742224755664,-12.678742224755664,-12.678742224755664,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597,-16.869760030955597	0.9832227794796061	-8.340063367990652	16	false	220
84	54	17	100	52484	181764	1454112	0	0	-16.958429440375404	-11.905159871998656	7.334846648750968	7.398013838323969	-20.283912890569518,-20.283912890569518,-20.283912890569518,-20.283912890569518,-20.283912890569518,-20.283912890569518,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006437866213247,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-17.006559283747826,-14.472275604509894,-14.472275604509894,-14.472275604509894,-14.472275604509894,-14.472275604509894,-14.472275604509894,-13.816088611616141,-13.816088611616141,-13.816088611616141,-13.816088611616141,-13.816088611616141,-13.816088611616141,-13.816088611616141,-13.816088611616141,-14.685603435130245,-14.685603435130245,-14.685603435130245,-14.685603435130245,-14.685603435130245,-13.93767874620679,-13.93767874620679,-13.93767874620679,-13.93767874620679,-13.93767874620679,-13.93767874620679,-13.93767874620679,-13.93767874620679,-13.93767874620679,-11.905159871998656,-11.905159871998656,-11.905159871998656,-11.905159871998656,-12.816065719712322,-12.816065719712322,-12.816065719712322,-12.816065719712322,-13.562284139628773,-13.562284139628773,-13.562284139628773,-15.556174243114816,-13.15768628704948,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-13.75107692074453,-16.958429440375404	0.9832661334542078	-11.905159871998656	15	false	184
85	54	14	100	50625	149688	1197504	0	0	-22.5020916377264	-20.681346025707683	0.0017422305912830893	-0.2498307428805333	-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-35.402467641800655,-28.87912994089091,-24.679818942457356,-22.11081880336124,-20.681346025707683,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-20.8327921841288,-22.5020916377264,-22.5020916377264	0.9834425102901719	-20.681346025707683	16	false	191
86	54	15	100	51254	160380	1283040	0	0	-10.540150547328157	-9.59978817865493	8.71426846075872	8.7437648060329	-120.06669704045166,-120.06669704045166,-120.06669704045166,-120.06669704045166,-120.06669704045166,-120.06669704045166,-120.06669704045166,-120.06669704045166,-120.06669704045166,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-110.1981585381478,-101.23438811683151,-101.23438811683151,-101.23438811683151,-92.48565079252262,-71.35153506948623,-66.64595267055732,-66.64595267055732,-62.16883760909241,-55.37922673913308,-55.37922673913308,-55.37922673913308,-51.204623266572284,-51.204623266572284,-51.204623266572284,-51.204623266572284,-44.64891186816569,-44.64891186816569,-44.64891186816569,-44.64891186816569,-17.677218216095916,-17.677218216095916,-17.677218216095916,-17.677218216095916,-17.677218216095916,-13.483415037621631,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-11.941584402570612,-9.59978817865493,-9.59978817865493,-9.59978817865493,-9.59978817865493,-9.59978817865493,-9.59978817865493,-9.59978817865493,-9.59978817865493,-10.540150547328157,-10.540150547328157,-10.540150547328157,-10.540150547328157,-10.540150547328157,-10.540150547328157,-10.540150547328157	0.9834089529978579	-9.59978817865493	14	false	165
87	54	12	100	49177	128304	1026432	0	0	-61.37644529442689	-60.423111644422015	6.1979028783446175	4.538363010088073	-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-104.09614379907327,-94.7878037843155,-85.65673031905862,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-64.62433392783176,-60.423111644422015,-60.423111644422015,-60.423111644422015,-60.423111644422015,-60.423111644422015,-60.423111644422015,-60.423111644422015,-60.423111644422015,-60.423111644422015,-60.423111644422015,-60.423111644422015,-60.423111644422015,-60.423111644422015,-64.62433392783176,-64.62433392783176,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689,-61.37644529442689	0.9838587961778318	-60.423111644422015	22	false	122
88	54	11	100	48396	117612	940896	0	0	-49.551834759599956	-49.551834759599956	5.410471274409321	5.410471274409321	-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-97.10935359212215,-87.72226428096427,-87.72226428096427,-78.57909806636616,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-57.78314663346353,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-53.26098134484091,-49.551834759599956,-49.551834759599956,-49.551834759599956,-49.551834759599956,-49.551834759599956,-49.551834759599956	0.9838587961778318	-49.551834759599956	21	false	117
89	54	9	100	47585	96228	769824	0	0	-58.49475487449981	-51.62678255040904	-30.145429049771316	-28.698234715830473	-59.24768160703706,-59.24768160703706,-59.24768160703706,-59.24768160703706,-59.24768160703706,-59.24768160703706,-59.24768160703706,-55.830395520584666,-55.830395520584666,-55.830395520584666,-53.27431176545726,-52.356535059131694,-52.356535059131694,-52.356535059131694,-52.356535059131694,-52.356535059131694,-51.62678255040904,-51.629538665307095,-51.629538665307095,-52.365246112678236,-52.365246112678236,-54.337320017562746,-57.19409751035683,-59.26246243829626,-59.26246243829626,-59.26246243829626,-59.26246243829626,-59.26246243829626,-63.421850327096855,-66.50061016660345,-66.50061016660345,-66.50061016660345,-66.50061016660345,-66.50061016660345,-66.50061016660345,-66.50061016660345,-66.50061016660345,-66.50061016660345,-66.50061016660345,-63.428959590818685,-63.428959590818685,-63.428959590818685,-61.099733024083505,-59.464283256719035,-59.464283256719035,-58.49361074943759,-58.49361074943759,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981,-58.49475487449981	0.9838976173591362	-51.62678255040904	20	false	92
90	54	7	100	46550	74844	598752	0	0	-87.8912088611001	-86.85353418785172	-45.4532447739484	-45.638344928388804	-89.23074479603275,-89.23074479603275,-89.23074479603275,-89.23074479603275,-89.23074479603275,-89.23074479603275,-89.23074479603275,-89.23074479603275,-89.23074479603275,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.10482312091165,-87.10482312091165,-87.10482312091165,-86.85353418785172,-86.85353418785172,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-87.13503888503544,-86.85353418785172,-86.85353418785172,-86.85353418785172,-86.85353418785172,-86.85353418785172,-87.10482312091165,-87.10482312091165,-87.10482312091165,-87.10482312091165,-87.10482312091165,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001,-87.8912088611001	0.9841068935012904	-86.85353418785172	22	false	193
91	54	5	100	45004	53460	427680	0	0	-115.16455946424924	-96.01913644245838	-66.72186699226785	-66.60686918745819	-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-133.08231230520607,-124.11752539681572,-112.01485145731914,-112.01485145731914,-107.66544775015583,-107.66544775015583,-104.11327077124486,-104.11327077124486,-104.11327077124486,-101.2737334500516,-99.0782098397851,-99.0782098397851,-96.4773481670377,-96.01913644245838,-96.01913644245838,-96.11894698077019,-96.75984504702154,-97.93457363736545,-99.65311016604758,-101.91742359576895,-101.91742359576895,-101.91742359576895,-104.74470291199887,-108.14537460323389,-108.14537460323389,-112.15208209412147,-112.15208209412147,-112.15208209412147,-122.13380149083885,-122.13380149083885,-128.2511114189134,-128.2511114189134,-128.2511114189134,-128.2511114189134,-128.2511114189134,-128.2511114189134,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-135.32214242286574,-127.85372343701195,-120.96833900890405,-120.96833900890405,-120.96833900890405,-120.96833900890405,-115.16455946424924	0.9842348352475856	-96.01913644245838	22	false	50
92	54	4	100	44371	42768	342144	0	0	-149.7222719723147	-123.5832154941543	-93.90266044568054	-94.21482606190519	-174.04310526603484,-174.04310526603484,-174.04310526603484,-174.04310526603484,-174.04310526603484,-174.04310526603484,-174.04310526603484,-174.04310526603484,-174.04310526603484,-174.04310526603484,-174.04310526603484,-174.04310526603484,-174.04310526603484,-163.98716074534673,-163.98716074534673,-163.98716074534673,-163.98716074534673,-163.98716074534673,-163.98716074534673,-163.98716074534673,-163.98716074534673,-163.98716074534673,-163.98716074534673,-163.98716074534673,-156.129476799286,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-144.25958758331183,-144.25958758331183,-139.56709560869413,-124.1458144764616,-132.94041753857096,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-145.4518824719948,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-140.61643085667592,-132.94041753857096,-132.94041753857096,-124.40795613732263,-123.5832154941543,-125.35104054750244,-127.0776675937758,-139.56709560869413,-139.56709560869413,-144.25958758331183,-144.25958758331183,-144.25958758331183,-144.25958758331183,-144.25958758331183,-144.25958758331183,-144.25958758331183,-144.25958758331183,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147,-149.7222719723147	0.9845227041767497	-123.5832154941543	24	false	41
93	54	3	100	43562	32076	256608	0	0	-174.31189967086232	-137.9707138005373	-113.54821686565793	-112.83654544720405	-137.9707138005373,-137.9707138005373,-137.9707138005373,-137.9707138005373,-137.9707138005373,-137.9707138005373,-137.9707138005373,-137.9707138005373,-137.9707138005373,-137.9707138005373,-137.9707138005373,-141.0497984826198,-153.91054325073566,-166.23404389655764,-166.23404389655764,-166.23404389655764,-166.23404389655764,-166.23404389655764,-166.23404389655764,-166.23404389655764,-166.23404389655764,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232,-174.31189967086232	0.9846250575737858	-137.9707138005373	25	false	31
94	54	2	100	42668	21384	171072	0	0	-165.11090532127926	-165.11090532127926	-144.0155556553376	-144.0155556553376	-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-182.61100527521253,-172.767709252946,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926,-165.11090532127926	0.9847639657554778	-165.11090532127926	25	false	21
