# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: c9eb62b1-eaf3-4c4a-8e35-8420d1291e1e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	76600	393624	3148992	0	0	7.335690490719346	29.30628763005232	42.97278020587603	42.97278020587603	-190.97167483614058,-190.97167483614058,-190.97167483614058,9.027804625345366,9.027804625345366,9.02772265125572,9.02772265125572,9.02772265125572,9.02772265125572,9.02772265125572,9.02772265125572,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,9.02745265348249,14.22782145403368,12.884030080401335,12.084000083666641,-172.23130379554877,-468.28747854449944,-473.0545962705058,-471.07948286457247,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-471.1111523163261,-469.87616522500514,-471.19837787290805,-471.19837787290805,-471.19837787290805,-471.19837787290805,-471.19837787290805,-471.19837787290805,-471.19837787290805,-271.1983285720804,-271.1987990473799,-271.1987990473799,-271.1987990473799,-271.1983285720804,-271.1983285720804,-271.1983285720804,-271.4670642021548,-273.73797344161187,-273.73797344161187,-273.73797344161187,-273.73797344161187,-273.73797344161187,-273.73797344161187,-273.73797344161187,-273.73797344161187,-273.73797344161187,-273.73797344161187,-273.73797344161187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.30628763005232,29.30628763005232,29.30628763005232,29.30628763005232,29.30628763005232,29.30628763005232,29.30628763005232,24.981365806691723,20.167539335777878,20.167539335777878,7.335690490719346,7.335690490719346	0.9930914746931229	29.30628763005232	2	true	447
36	25	25	100	78800	416196	3329568	0	0	-569.878668812199	-86.11942857589524	23.49173056068419	23.493828508563418	-Infinity,-Infinity,-Infinity,-91.3193014297906,-91.3193014297906,-91.3193014297906,-91.3193014297906,-91.3193014297906,-91.3193014297906,-91.31947684339909,-91.31952418361182,-91.31952418361182,-91.31952418361182,-91.31952418361182,-91.31952418361182,-91.31952418361182,-91.31970849001189,-91.31970849001189,-91.31970849001189,-91.31970849001189,-91.31970849001189,-91.31970849001189,-91.31970849001189,-91.31970849001189,-91.31970849001189,-91.31970849001189,-91.31970849001189,-86.11942857589524,-86.11942857589524,-91.5599255784328,-282.0683392694757,-572.5785448930291,-568.6880015194419,-562.8478228234422,-562.8478228234422,-567.6144150882891,-567.6144150882891,-567.6144150882891,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-573.036557703368,-573.036557703368,-573.036557703368,-573.036557703368,-573.036557703368,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-573.4637857446602,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-569.6682025779885,-562.860365099871,-564.1031451330033,-566.6263262333671,-566.6263262333671,-566.5919613415792,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199,-569.878668812199	0.9923616218626856	-86.11942857589524	6	true	634
37	26	26	100	78600	425304	3402432	0	0	16.23755566680073	36.469732387536745	44.43994153305752	44.44866697713756	-84.1074005614739,-84.1074005614739,-84.1074005614739,15.891762588177976,15.891762588177976,15.891762588177976,15.891762588177976,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,15.891690948433187,-170.15593918166098,-462.931714767648,-462.931714767648,-460.9647084604275,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-461.00364028977174,-464.3737312009218,-264.37365956117696,-264.37365956117696,-264.37365956117696,-264.37365956117696,-264.37365956117696,-264.37365956117696,-264.37365956117696,35.62581621123701,35.62581621123701,35.62581621123701,35.62581621123701,35.62581621123701,27.77425239880868,27.77425239880868,27.77414676353668,27.77414676353668,27.77414676353668,27.77414676353668,36.46966677735084,36.46966677735084,36.46966677735084,36.46966677735084,36.46966677735084,36.469732387536745,36.469732387536745,36.469732387536745,36.469732387536745,36.469732387536745,36.469732387536745,36.469732387536745,36.469732387536745,36.469732387536745,36.469732387536745,36.469732387536745,35.82899966547199,35.82899966547199,35.82899966547199,36.3448904431163,36.3448904431163,36.3448904431163,36.38835872467414,36.38835872467414,32.766032176869075,28.033729111716564,28.033729111716564,16.56053034645715,16.23755566680073,16.23755566680073,16.23755566680073,16.23755566680073	0.9920515276244505	36.469732387536745	3	true	747
38	28	27	100	81400	434808	3478464	0	0	-462.27764389200973	-79.36238667227364	40.30683400841716	39.87188224589405	-Infinity,-Infinity,-Infinity,-92.04596002997769,-92.04596002997769,-92.04596002997769,-92.04608083563359,-92.04608083563359,-92.04608083563359,-92.04608083563359,-92.04608083563359,-92.04608083563359,-92.04608083563359,-92.04608083563359,-92.04608083563359,-92.04608083563359,-92.04608083563359,-90.38821124163265,-90.71735239106711,-90.71735239106711,-90.71735239106711,-90.71735239106711,-90.71735239106711,-90.84696451673719,-90.84696451673719,-94.19911993041282,-94.19911993041282,-94.19911993041282,-79.36238667227364,-79.36238667227364,-363.1328200260114,-463.429472121512,-463.429472121512,-463.429472121512,-463.429472121512,-463.429472121512,-463.429472121512,-463.429472121512,-366.5784792451866,-366.5784792451866,-364.66332766004894,-364.66332766004894,-364.66332766004894,-364.66332766004894,-364.66332766004894,-364.66332766004894,-366.5784792451866,-366.5784792451866,-366.5784792451866,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-373.0810712963667,-467.31432860344626,-462.93915639704664,-462.93915639704664,-462.93915639704664,-462.93915639704664,-462.93915639704664,-461.3319836045206,-461.3319836045206,-461.3319836045206,-461.3319836045206,-461.3319836045206,-461.3319836045206,-461.3319836045206,-461.3319836045206,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-471.40897793572486,-467.71793765399894,-462.27764389200973,-462.27764389200973,-462.27764389200973,-462.27764389200973	0.9913317273597939	-79.36238667227364	5	true	660
39	29	28	100	82600	445104	3560832	0	0	-Infinity	39.75510965992717	40.864958159643045	44.71432979664885	-92.3253437124951,-92.3253437124951,-92.3253437124951,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,7.6740222688080415,12.199004055434063,11.87155894292562,11.87155894292562,11.87155894292562,11.87155894292562,11.87155894292562,11.87155894292562,11.87155894292562,11.87155894292562,11.87155894292562,11.87155894292562,25.259932587922172,25.259932587922172,30.594286052929395,39.75510965992717,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,35.94730350228926,35.94730350228926,35.94730350228926,35.94730350228926,35.94730350228926,35.94730350228926,35.94730350228926,35.94730350228926,35.94730350228926,35.94730350228926,35.94730350228926,35.94730350228926,35.94730350228926,39.28795536629117,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.34787596070059,39.347769185403486,-272.6406370690232,-275.98128893302516,33.74941215535635,33.74941215535635,37.149984613767685,37.149984613767685,37.149984613767685,37.149984613767685,37.149984613767685,37.149984613767685,37.149984613767685,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,37.94371285995658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991063269021282	39.75510965992717	1	true	783
40	31	29	100	95200	439560	3516480	0	0	-360.887819356401	36.980032948571264	41.6629954608191	44.939044218757225	-88.0180738983998,-88.0180738983998,-88.0180738983998,11.98145784095481,11.98145784095481,9.98113318620932,9.98113318620932,9.98113318620932,9.98113318620932,9.981013595244438,9.981013595244438,9.981013595244438,9.981013595244438,9.981013595244438,9.981013595244438,9.981013595244438,9.981013595244438,9.981013595244438,9.981013595244438,9.981013595244438,9.981013595244438,9.980695825463417,9.980695825463417,9.980695825463417,9.980695825463417,9.980695825463417,9.980695825463417,9.980695825463417,23.369775703802013,23.369775703802013,35.47010812467873,35.306732764345185,36.980032948571264,36.980032948571264,36.980032948571264,36.980032948571264,36.980032948571264,36.980032948571264,36.980032948571264,36.980032948571264,36.980032948571264,-263.0200412563035,-261.10683287849594,-263.15253856682153,-263.15253856682153,-263.15253856682153,-263.15253856682153,-263.17281353865803,-263.17281353865803,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.79922764181777,-274.7992036498318,-274.7992036498318,-274.7789286779953,-274.7789286779953,-274.7789286779953,-274.7789286779953,-274.7789286779953,-275.6374884039164,-275.6374884039164,-277.6312987076677,-277.6312987076677,-272.20447098074845,-371.5622810323889,-371.5622810323889,-371.5622810323889,-371.5622810323889,-371.5622810323889,-372.3965758652872,-372.3965758652872,-372.3965758652872,-362.5806739152204,-362.5806739152204,-362.5806739152204,-362.5806739152204,-362.5806739152204,-362.5806739152204,-362.5806739152204,-362.5806739152204,-362.5806739152204,-362.5806739152204,-361.7463790823221,-361.7463790823221,-361.7463790823221,-360.887819356401,-360.887819356401,-360.887819356401	0.9909740022371527	36.980032948571264	3	true	635
41	32	29	100	94400	441936	3535488	0	0	-58.42736988491945	37.386943022017434	45.295213311716594	45.32942963440922	-90.1958905841571,-90.1958905841571,-90.1958905841571,-90.19589480782989,-90.19589480782989,-90.19589480782989,-90.19589480782989,-90.19589480782989,-90.19589480782989,-90.19595782590473,-90.19595782590473,-90.19595782590473,-90.19595782590473,-90.19595782590473,-90.19595782590473,-90.19595782590473,-90.19595782590473,9.803874153314908,11.761199508413831,9.670532757823413,9.670532757823413,9.670532757823413,9.670532757823413,9.670532757823413,9.670532757823413,9.670532757823413,9.670532757823413,9.670532757823413,23.059756145645167,23.059756145645167,35.328260781278026,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,37.386943022017434,35.40086414113153,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,25.76180468548158,-68.24271725980746,-68.24271725980746,-68.24271725980746,-68.24271725980746,-68.24271725980746,-68.24271725980746,-59.666825779448246,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945,-58.42736988491945	0.9905504053925617	37.386943022017434	3	true	479
42	32	30	100	93200	449064	3592512	0	0	-58.4780051242877	38.22775169295385	45.69465589414566	44.83863108591698	-91.81189065348512,-91.81189065348512,-91.81189065348512,-91.81189535533946,-91.81201270094843,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,8.187970649498066,21.576044162457464,21.575877454802132,38.22775169295385,-59.677249929939144,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,36.15662514115445,37.355869946805896,37.355869946805896,37.355869946805896,37.355869946805896,37.355869946805896,37.355869946805896,37.355869946805896,37.355869946805896,37.355869946805896,34.31860622093323,34.31860622093323,34.31860622093323,34.31860622093323,34.31860622093323,34.31860622093323,34.31860622093323,34.31860622093323,34.31860622093323,34.31860622093323,-61.51526885016034,-61.51526885016034,-61.51526885016034,-61.51526885016034,-61.51526885016034,-61.51526885016034,-61.51526885016034,-61.51526885016034,-61.51526885016034,-61.51526885016034,-58.4780051242877,-58.4780051242877,-58.4780051242877,-58.4780051242877,-58.4780051242877,-58.4780051242877,-58.4780051242877,-58.4780051242877,-58.4780051242877,-58.4780051242877,-58.4780051242877,-58.4780051242877,-58.4780051242877	0.990236765340215	38.22775169295385	3	true	832
43	33	30	100	93200	450252	3602016	0	0	-61.357333456519804	23.980141315130965	44.568786188163116	44.28353650007607	-92.4895996422392,-92.4895996422392,-92.4895996422392,-92.4895996422392,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,7.510323631397547,3.2859646934621267,3.2859646934621267,3.2859646934621267,3.2859646934621267,3.2859646934621267,3.2859646934621267,3.2859646934621267,3.2857732511102284,3.2857732511102284,3.2857732511102284,10.023728555912639,10.023728555912639,19.45837003052813,-74.4080856753014,-74.4080856753014,-74.4080856753014,-74.4080856753014,-74.4080856753014,-74.4080856753014,-74.4080856753014,-74.4080856753014,19.504779822197065,19.504779822197065,19.504779822197065,19.504779822197065,19.504779822197065,19.504779822197065,19.504779822197065,19.504779822197065,19.504779822197065,19.504779822197065,22.279707510230715,22.279707510230715,22.279707510230715,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,21.204115288957908,23.980141315130965,23.980141315130965,23.980141315130965,23.980141315130965,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-71.76242291369671,-62.788089723112364,-59.3682687051657,-61.357333456519804,-61.357333456519804,-61.357333456519804,-61.357333456519804,-61.357333456519804	0.9901953122144155	23.980141315130965	6	true	757
44	36	33	100	96648	470448	3763584	0	0	-271.4939991524195	30.06785904331958	45.01637320769616	43.53309166084558	-73.90934205796363,-73.90934205796363,-73.90934205796363,26.09062185249366,26.09062185249366,26.09062185249366,26.09062185249366,26.081374811926107,26.081374811926107,26.081374811926107,26.081374811926107,30.06785904331958,30.067468809347666,30.067468809347666,30.067468809347666,28.660240401743803,28.660240401743803,24.47073874503797,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,19.673785242061314,-79.24162319617048,-79.24167922525663,-74.96400275027308,-74.96400275027308,-74.96400275027308,-74.96400275027308,-74.96400275027308,-74.96400275027308,-74.96400275027308,-74.96400275027308,-74.96400275027308,-74.96400275027308,-74.96400275027308,-74.96400275027308,-74.96400275027308,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-273.8053961272089,-272.7957500922126,-272.7957500922126,-272.7957500922126,-272.7957500922126,-272.7957500922126,-270.6633482995324,-270.6633482995324,-270.6633482995324,-267.67730171586777,-265.8971024368977,-271.27739649499836,-271.27739649499836,-271.27739649499836,-271.27739649499836,-271.27739649499836,-271.4939991524195,-271.4939991524195,-271.4939991524195,-271.4939991524195,-271.4939991524195	0.9896971801639114	30.06785904331958	3	true	712
45	37	36	100	109155	492624	3940992	0	0	40.46621534607037	40.46621534607037	45.680064163691924	45.680064163691924	-70.97412834451423,-70.97412834451423,-70.97412834451423,-70.97413028455759,-70.97413028455759,29.02580104004594,29.02580104004594,29.025674543299182,29.025674543299182,29.025674543299182,29.025674543299182,29.025674543299182,29.025674543299182,29.025674543299182,29.025674543299182,29.025674543299182,29.025674543299182,29.025674543299182,29.025674543299182,29.025674543299182,30.15657051554775,30.15657051554775,30.15657051554775,24.515707365638495,24.515707365638495,24.515707365638495,24.515707365638495,24.515707365638495,24.515707365638495,24.515707365638495,24.515707365638495,24.515707365638495,24.515707365638495,24.515707365638495,-73.37094536903368,-73.37094536903368,-68.1781260662054,-68.1781260662054,-68.1781260662054,-68.1781260662054,-68.1781260662054,-63.27107589795804,35.33409617825997,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,31.599556720743326,33.60085709723546,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,28.315630874435076,32.63080905498697,32.63080905498697,32.63080905498697,32.63080905498697,32.63080905498697,32.63080905498697,32.63080905498697,32.63080905498697,32.63080905498697,32.63080905498697,32.63080905498697,32.63080905498697,32.63080905498697,36.23770601341386,36.869051269309935,36.869051269309935,36.869051269309935,36.869051269309935,36.869051269309935,39.675689276870884,39.675689276870884,39.675689276870884,40.46621534607037,40.46621534607037	0.9895507416965804	40.46621534607037	1	true	759
46	38	37	100	106881	478368	3826944	0	0	45.58659758855272	45.58659758855272	46.00068338762121	46.00068338762121	-66.89952035820279,-66.89952035820279,-66.89952035820279,33.10046413260386,33.10046413260386,33.10046413260386,33.10046413260386,33.10046413260386,33.10046413260386,38.359705566888465,38.359705566888465,38.359705566888465,38.359705566888465,38.359705566888465,41.57135405843959,41.57135405843959,41.57135405843959,38.28058808578284,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,34.1750434837149,39.49885125677223,39.49885125677223,39.49885125677223,39.49885125677223,39.49885125677223,42.197823589343635,42.197823589343635,42.197823589343635,42.197823589343635,42.197823589343635,42.197823589343635,42.197823589343635,42.197823589343635,43.9139757093037,43.62905642397961,43.62905642397961,43.62905642397961,43.62905642397961,43.62905642397961,45.58132974913196,43.531284557727204,43.531284557727204,43.531284557727204,43.531284557727204,43.531284557727204,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.5789397384221,45.58659758855272,45.58659758855272,45.58659758855272,45.58659758855272,45.58659758855272,45.58659758855272,45.58659758855272,45.58659758855272,45.58659758855272	0.9890291414743275	45.58659758855272	0	true	932
47	43	42	100	116769	468864	3750912	0	0	46.05681969628593	46.05681969628593	46.05748908327912	46.05748908327912	40.30606409104351,40.30606409104351,40.30606409104351,40.30606409104351,40.30606409104351,40.30606409104351,40.30606409104351,40.30606409104351,40.293052040209446,40.293052040209446,40.293052040209446,40.293052040209446,40.293052040209446,40.293052040209446,40.293052040209446,40.29293145767352,40.29293145767352,40.29293145767352,36.187539836187135,36.187539836187135,36.187539836187135,36.187164404831705,36.187164404831705,36.187164404831705,36.187164404831705,40.21978096589362,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,43.49725122366707,46.05597838021688,46.05597838021688,44.00671886515992,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.0068932067554,46.007072342472824,46.007072342472824,46.007072342472824,46.007072342472824,46.007072342472824,46.007072342472824,46.007072342472824,46.007072342472824,46.007072342472824,46.007072342472824,46.05681969628593,46.05681969628593,46.05681969628593,46.05681969628593,46.05681969628593,46.05681969628593,46.05681969628593,46.05681969628593	0.987578720728756	46.05681969628593	0	true	759
