# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 13
# run: a5022b37-50bc-4fa1-8768-5ab3db44d5cd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
210	799	386	33	51612	13860	110880	0	0	66.99854820186873	66.99854820186873	66.99854820186873	66.99854820186873	63.769556342860504,64.56981381010682,64.56981381010682,64.56981381010682,64.56981381010682,64.56981381010682,64.56981381010682,64.56981381010682,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,65.37016340787271,66.19500359355301,66.19500359355301,66.99854820186873,66.99854820186873	0.6426110717131767	66.99854820186873	0	true	198
211	804	387	3	4704	1260	10080	0	0	68.5335583590533	68.5335583590533	68.5335583590533	68.5335583590533	67.74827448609926,68.5335583590533,68.5335583590533	0.6403936950307427	68.5335583590533	0	true	105
212	810	390	7	11060	2940	23520	0	0	68.57227723319423	68.57227723319423	68.57227723319423	68.57227723319423	66.9691504780775,66.9691504780775,66.9691504780775,67.76914679660233,67.76914679660233,68.57227723319423,68.57227723319423	0.6383522930816415	68.57227723319423	0	true	135
213	819	388	9	14148	3780	30240	0	0	67.66423941666677	67.66423941666677	67.66423941666677	67.66423941666677	65.26424345158372,65.26424345158372,66.06412040179987,66.06412040179987,66.06412040179987,66.06412040179987,66.86455353755838,67.66423941666677,67.66423941666677	0.6335476418508421	67.66423941666677	0	true	265
214	827	390	13	20540	5460	43680	0	0	67.65704180234817	67.65704180234817	67.65704180234817	67.65704180234817	64.45744588638298,64.45744588638298,64.45744588638298,64.45744588638298,65.26192349338645,65.26192349338645,65.26192349338645,66.07734428362127,66.07734428362127,65.66269297210587,65.66269297210587,67.65704180234817,67.65704180234817	0.6296006389776359	67.65704180234817	0	true	134
215	829	381	25	38600	10500	84000	0	0	67.65000551410004	67.65000551410004	67.65000551410004	67.65000551410004	64.45390235808959,64.45390235808959,65.25394569436253,66.05401686025964,66.05401686025964,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,66.85540564206295,67.65000551410004,67.65000551410004	0.6276403886504707	67.65000551410004	0	true	169
216	837	381	14	21616	5880	47040	0	0	67.30946057780477	67.30946057780477	67.30946057780477	67.30946057780477	63.238610203542464,63.238610203542464,63.238610203542464,63.238610203542464,63.238610203542464,65.74006766577156,65.74006766577156,65.74006766577156,66.52534933183594,66.52534933183594,66.52534933183594,66.52534933183594,67.30946057780477,67.30946057780477	0.6220502116522033	67.30946057780477	0	true	150
217	841	381	58	89552	24360	194880	0	0	67.28877046090292	67.28877046090292	67.28877046090292	67.28877046090292	61.56104402774133,64.32592440948555,64.32592440948555,64.32592440948555,65.09111813559723,65.09111813559723,65.09111813559723,65.80436315232426,65.80436315232426,65.80436315232426,65.80436315232426,65.80436315232426,65.80436315232426,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,66.53044117159341,67.28877046090292,67.28877046090292	0.618822460721884	67.28877046090292	0	true	294
218	845	382	30	46440	12600	100800	0	0	67.59582581013125	67.59582581013125	67.59582581013125	67.59582581013125	64.39541534266277,64.39541534266277,65.99919351049462,65.99919351049462,65.99919351049462,65.99919351049462,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,66.79848099301114,67.59582581013125,67.59582581013125	0.6166799847932098	67.59582581013125	0	true	176
219	849	379	8	12288	3360	26880	0	0	68.28375015760852	68.28375015760852	68.28375015760852	68.28375015760852	65.48385628066148,67.17792511765985,67.17792511765985,67.17792511765985,67.97849541019886,67.97849541019886,68.28375015760852,68.28375015760852	0.6148584233190286	68.28375015760852	0	true	125
220	859	384	1	1556	420	3360	0	0	69.06558680241629	69.06558680241629	69.06558680241629	69.06558680241629	69.06558680241629	0.6119759323297829	69.06558680241629	0	true	97
221	865	387	49	76832	20580	164640	0	0	67.35462745311372	67.35462745311372	67.35462745311372	67.35462745311372	64.13164273772836,64.93199025297969,65.73257005959982,65.73257005959982,65.73257005959982,65.73257005959982,65.73257005959982,65.73257005959982,65.73257005959982,65.73257005959982,65.73257005959982,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,66.5326443828085,67.35462745311372,67.35462745311372	0.6095778653467955	67.35462745311372	0	true	236
222	870	382	10	15480	4200	33600	0	0	67.13855753867709	67.13855753867709	67.13855753867709	67.13855753867709	60.32252759047799,60.32252759047799,63.30068724393304,65.22320016622571,65.22320016622571,65.22320016622571,65.22320016622571,65.22320016622571,67.13855753867709,67.13855753867709	0.6075178204575198	67.13855753867709	0	true	124
223	878	386	20	31280	8400	67200	0	0	68.06617793222897	68.06617793222897	68.06617793222897	68.06617793222897	65.6622498370832,65.6622498370832,65.6622498370832,66.46214987186384,66.46214987186384,66.46214987186384,66.46214987186384,67.2654454285132,67.2654454285132,67.2654454285132,67.2654454285132,67.2654454285132,67.2654454285132,67.2654454285132,67.2654454285132,67.2654454285132,67.2654454285132,67.2654454285132,68.06617793222897,68.06617793222897	0.6040874098010689	68.06617793222897	0	true	141
224	881	381	54	83376	22680	181440	0	0	67.22107657363466	67.22107657363466	67.22107657363466	67.22107657363466	62.820471611414405,62.820471611414405,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,64.82046793016383,65.62021562267276,65.62021562267276,65.62021562267276,65.62021562267276,65.62021562267276,65.62021562267276,65.62021562267276,65.62021562267276,65.62021562267276,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,66.42098366106859,67.22107657363466,67.22107657363466	0.6011151768154935	67.22107657363466	0	true	234
225	885	377	20	30560	8400	67200	0	0	66.8589896607944	66.8589896607944	66.8589896607944	66.8589896607944	61.65383372890015,65.27204572973032,65.27204572973032,65.27204572973032,65.27376635014559,65.27376635014559,65.27376635014559,65.27376635014559,65.27376635014559,66.05810726182176,66.05810726182176,66.05810726182176,66.05810726182176,66.05810726182176,66.05810726182176,66.05810726182176,66.05810726182176,66.05810726182176,66.8589896607944,66.8589896607944	0.5992781161126179	66.8589896607944	0	true	150
226	894	382	23	35604	9660	77280	0	0	65.96630846648466	65.96630846648466	65.96630846648466	65.96630846648466	55.430197198343976,56.23117027601407,57.01550372165437,62.793096226128576,62.793096226128576,62.793096226128576,62.793096226128576,62.793096226128576,62.793096226128576,62.793096226128576,63.58282866102152,65.18342108016343,65.18342108016343,65.18342108016343,65.18342108016343,65.18342108016343,65.18342108016343,65.18342108016343,65.18342108016343,65.18342108016343,65.18342108016343,65.96630846648466,65.96630846648466	0.594360839590294	65.96630846648466	0	true	178
227	896	373	29	43848	12180	97440	0	0	67.1766896922404	67.1766896922404	67.1766896922404	67.1766896922404	61.79771293377178,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,66.39005368138173,67.1766896922404,67.1766896922404	0.5927803569209175	67.1766896922404	0	true	172
228	901	368	1	1492	420	3360	0	0	69.02148774954442	69.02148774954442	69.02148774954442	69.02148774954442	69.02148774954442	0.5891569370014842	69.02148774954442	0	true	96
229	906	362	11	16148	4620	36960	0	0	67.86681127930174	67.86681127930174	67.86681127930174	67.86681127930174	66.28793637003025,66.28793637003025,66.28793637003025,66.28793637003025,66.28793637003025,66.28793637003025,66.28793637003025,66.28793637003025,67.08748176328257,67.86681127930174,67.86681127930174	0.5865766078622031	67.86681127930174	0	true	158
230	911	358	28	40656	11760	94080	0	0	67.56649266492839	67.56649266492839	67.56649266492839	67.56649266492839	65.18395689472035,65.18395689472035,65.18395689472035,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,65.97909813547282,66.77950773344287,66.77950773344287,66.77950773344287,66.77950773344287,67.56649266492839,67.56649266492839	0.5836445851397489	67.56649266492839	0	true	165
231	917	359	10	14560	4200	33600	0	0	67.8507895477667	67.8507895477667	67.8507895477667	67.8507895477667	65.45831153132295,65.45831153132295,66.25873402913086,66.25873402913086,67.06459543194227,67.06459543194227,67.06459543194227,67.06459543194227,67.8507895477667,67.8507895477667	0.5794653131648403	67.8507895477667	0	true	113
232	922	357	24	34752	10080	80640	0	0	66.94131700114352	66.94131700114352	66.94131700114352	66.94131700114352	65.34008326040812,65.34008326040812,65.34008326040812,65.34008326040812,65.34008326040812,65.34008326040812,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.14078549497536,66.94131700114352,66.94131700114352	0.5775245465378964	66.94131700114352	0	true	156
233	931	358	31	45012	13020	104160	0	0	66.52867408801622	66.52867408801622	66.52867408801622	66.52867408801622	62.61947364848648,63.346701839373196,63.346701839373196,63.346701839373196,63.346701839373196,63.346701839373196,63.346701839373196,64.14683696817008,64.93311481075405,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,65.73377179635503,66.52867408801622,66.52867408801622	0.5723871371023753	66.52867408801622	0	true	173
234	933	357	1	1448	420	3360	0	0	68.9255305530844	68.9255305530844	68.9255305530844	68.9255305530844	68.9255305530844	0.5705752626461276	68.9255305530844	0	true	97
235	936	354	20	28720	8400	67200	0	0	67.86307067289536	67.86307067289536	67.86307067289536	67.86307067289536	66.44867871907779,66.44867871907779,66.44867871907779,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.15727362983516,67.86307067289536,67.86307067289536	0.5685186173518251	67.86307067289536	0	true	129
236	941	345	37	51800	15540	124320	0	0	64.78514340507088	64.78514340507088	64.78514340507088	64.78514340507088	57.62982028850608,59.16233682289588,59.16233682289588,59.16233682289588,59.16233682289588,59.16233682289588,59.16233682289588,61.41413880510796,61.41413880510796,62.206264957668594,62.206264957668594,62.206264957668594,62.206264957668594,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.00377775684784,64.78514340507088,64.78514340507088	0.5635058962867648	64.78514340507088	0	true	183
237	949	347	10	14080	4200	33600	0	0	66.53590863814233	66.53590863814233	66.53590863814233	66.53590863814233	62.18920305732398,62.18920305732398,62.98956508142963,64.97547124436099,64.97547124436099,64.97547124436099,64.97547124436099,65.7442471768259,66.53590863814233,66.53590863814233	0.5603792924455882	66.53590863814233	0	true	109
238	953	343	1	1392	420	3360	0	0	68.15751209177142	68.15751209177142	68.15751209177142	68.15751209177142	68.15751209177142	0.5588621592180202	68.15751209177142	0	true	296
239	958	341	8	11072	3360	26880	0	0	68.24627573628096	68.24627573628096	68.24627573628096	68.24627573628096	67.44614409150664,67.44614409150664,67.44614409150664,67.44614409150664,67.44614409150664,67.44614409150664,68.24627573628096,68.24627573628096	0.5560678749241489	68.24627573628096	0	true	114
240	962	332	40	53920	16800	134400	0	0	66.36784828821253	66.36784828821253	66.36784828821253	66.36784828821253	62.46950484787211,62.46950484787211,62.46950484787211,62.46950484787211,62.46950484787211,62.46950484787211,63.190621920175964,63.190621920175964,63.190621920175964,63.974467801055475,64.7574245584444,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,65.53337730327895,66.36784828821253,66.36784828821253	0.5521753386800797	66.36784828821253	0	true	180
241	965	330	10	13400	4200	33600	0	0	68.20810929370772	68.20810929370772	68.20810929370772	68.20810929370772	67.4077692867635,67.4077692867635,67.4077692867635,67.4077692867635,67.4077692867635,67.4077692867635,67.4077692867635,67.4077692867635,68.20810929370772,68.20810929370772	0.5507448768469304	68.20810929370772	0	true	111
242	970	327	18	23904	7560	60480	0	0	66.68534175656079	66.68534175656079	66.68534175656079	66.68534175656079	63.52823424564999,63.52823424564999,63.52823424564999,63.52823424564999,64.32181134031772,64.32181134031772,64.32181134031772,64.32181134031772,65.90048336988453,65.90048336988453,65.90048336988453,65.90048336988453,65.90048336988453,65.90048336988453,65.90048336988453,65.90048336988453,66.68534175656079,66.68534175656079	0.5475178935670889	66.68534175656079	0	true	172
243	971	325	7	9240	2940	23520	0	0	67.61670146825212	67.61670146825212	67.61670146825212	67.61670146825212	65.99658180672637,65.99658180672637,65.99658180672637,65.99658180672637,66.81606510709236,67.61670146825212,67.61670146825212	0.545408719047236	67.61670146825212	0	true	91
244	976	327	5	6640	2100	16800	0	0	67.0844419872667	67.0844419872667	67.0844419872667	67.0844419872667	66.28382975781209,66.28382975781209,66.28382975781209,67.0844419872667,67.0844419872667	0.5428428656026787	67.0844419872667	0	true	122
245	982	327	14	18592	5880	47040	0	0	66.30724741611718	66.30724741611718	66.30724741611718	66.30724741611718	64.74295563552644,65.5048058926718,65.5048058926718,65.5048058926718,65.5048058926718,65.5048058926718,65.5048058926718,65.5048058926718,65.5048058926718,65.5048058926718,65.5048058926718,65.5048058926718,66.30724741611718,66.30724741611718	0.539425724333058	66.30724741611718	0	true	143
246	987	323	37	48544	15540	124320	0	0	65.22253398496069	65.22253398496069	65.22253398496069	65.22253398496069	60.39585746744359,61.1983241098675,61.99894296135591,61.99894296135591,62.79973434191029,63.61144292228543,63.61144292228543,63.61144292228543,63.61144292228543,63.61144292228543,63.61144292228543,63.61144292228543,63.61144292228543,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,64.40479903108296,65.22253398496069,65.22253398496069	0.5376406810887479	65.22253398496069	0	true	292
247	993	318	20	25840	8400	67200	0	0	66.11480454208139	66.11480454208139	66.11480454208139	66.11480454208139	64.48793028928584,64.48793028928584,64.48793028928584,64.48793028928584,64.48793028928584,64.48793028928584,64.48793028928584,64.48793028928584,64.48793028928584,64.48793028928584,64.48793028928584,65.307444692959,65.307444692959,65.307444692959,65.307444692959,65.307444692959,65.307444692959,65.307444692959,66.11480454208139,66.11480454208139	0.5336582931839948	66.11480454208139	0	true	128
248	995	316	36	46224	15120	120960	0	0	65.87812452790435	65.87812452790435	65.87812452790435	65.87812452790435	62.68999831570198,63.49103883338494,63.49103883338494,64.27788556399143,64.27788556399143,64.27788556399143,64.27788556399143,64.27788556399143,64.27788556399143,64.27788556399143,64.27788556399143,64.27788556399143,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.07782363214945,65.87812452790435,65.87812452790435	0.5307884501502403	65.87812452790435	0	true	168
249	998	313	14	17808	5880	47040	0	0	65.96767232407448	65.96767232407448	65.96767232407448	65.96767232407448	62.77373643365225,62.77373643365225,62.77373643365225,62.77373643365225,64.36646175575669,64.36646175575669,64.36646175575669,65.18391083628882,65.18391083628882,65.18391083628882,65.18391083628882,65.18391083628882,65.96767232407448,65.96767232407448	0.5265471447057707	65.96767232407448	0	true	108
250	1002	314	18	22968	7560	60480	0	0	65.99468977211862	65.99468977211862	65.99468977211862	65.99468977211862	63.59410902442493,63.59410902442493,63.59410902442493,64.39408706326226,64.39408706326226,64.39408706326226,64.39408706326226,65.19499973670725,65.19499973670725,65.19499973670725,65.19499973670725,65.19499973670725,65.19499973670725,65.19499973670725,65.19499973670725,65.19499973670725,65.99468977211862,65.99468977211862	0.5237722710025516	65.99468977211862	0	true	117
251	1007	315	11	14080	4620	36960	0	0	66.01754538420828	66.01754538420828	66.01754538420828	66.01754538420828	63.628538064189605,63.628538064189605,64.41714972939545,64.41714972939545,65.21690023853077,65.21690023853077,65.21690023853077,65.21690023853077,65.21690023853077,66.01754538420828,66.01754538420828	0.5226022985648592	66.01754538420828	0	true	125
252	1010	318	22	28424	9240	73920	0	0	65.29733902365932	65.29733902365932	65.29733902365932	65.29733902365932	58.6230004708079,58.6230004708079,58.6230004708079,58.6230004708079,58.6230004708079,58.6230004708079,58.6230004708079,58.6230004708079,61.397600636555865,62.15885173684162,62.93974732166075,63.737782208710236,63.737782208710236,63.737782208710236,63.737782208710236,63.737782208710236,63.737782208710236,64.51743757077605,64.51743757077605,64.51743757077605,65.29733902365932,65.29733902365932	0.5201545170747399	65.29733902365932	0	true	133
253	1013	314	41	52316	17220	137760	0	0	65.58002073888328	65.58002073888328	65.58002073888328	65.58002073888328	62.33794885424126,62.33794885424126,63.13836353978719,63.13836353978719,63.13836353978719,63.13836353978719,63.13836353978719,63.13836353978719,63.13836353978719,63.13836353978719,63.13836353978719,63.13836353978719,63.13836353978719,63.13836353978719,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,63.97915807194295,64.77934361563214,64.77934361563214,64.77934361563214,65.58002073888328,65.58002073888328	0.5168086210804131	65.58002073888328	0	true	170
254	1015	312	11	13948	4620	36960	0	0	66.36980279542105	66.36980279542105	66.36980279542105	66.36980279542105	65.60448454457327,65.60448454457327,65.60448454457327,65.60448454457327,65.60448454457327,65.60448454457327,65.60448454457327,65.60448454457327,65.60448454457327,66.36980279542105,66.36980279542105	0.5150080786074088	66.36980279542105	0	true	99
255	1019	305	26	32240	10920	87360	0	0	63.66724648815426	63.66724648815426	63.66724648815426	63.66724648815426	58.049982433803436,61.3075163475304,61.3075163475304,61.3075163475304,61.3075163475304,62.06627543261772,62.06627543261772,62.06627543261772,62.06627543261772,62.06627543261772,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,62.8668486810819,63.66724648815426,63.66724648815426	0.5104864345194141	63.66724648815426	0	true	139
256	1025	307	11	13728	4620	36960	0	0	65.5330530097184	65.5330530097184	65.5330530097184	65.5330530097184	63.05040231827391,63.05040231827391,63.05040231827391,63.05040231827391,63.90718328780169,63.90718328780169,63.90718328780169,64.73254838000418,64.73254838000418,65.5330530097184,65.5330530097184	0.5085288526915287	65.5330530097184	0	true	101
257	1034	309	12	15072	5040	40320	0	0	64.3940997701082	64.3940997701082	64.3940997701082	64.3940997701082	59.98858831355554,59.98858831355554,60.788500880045675,61.593767135514796,61.593767135514796,61.593767135514796,61.593767135514796,61.593767135514796,63.31517204526769,64.11552366593209,64.3940997701082,64.3940997701082	0.5061357571592546	64.3940997701082	0	true	111
258	1037	310	7	8820	2940	23520	0	0	65.59513285603238	65.59513285603238	65.59513285603238	65.59513285603238	62.52349677537373,65.2948433259518,65.2948433259518,65.2948433259518,65.2948433259518,65.59513285603238,65.59513285603238	0.5045884296795607	65.59513285603238	0	true	87
259	1038	304	32	39552	13440	107520	0	0	64.60950520196522	64.60950520196522	64.60950520196522	64.60950520196522	59.360667860816534,60.94536845585592,60.94536845585592,61.6159283246128,61.6159283246128,61.6159283246128,62.41663492951407,62.41663492951407,62.41663492951407,62.41663492951407,62.41663492951407,62.41663492951407,62.41663492951407,62.41663492951407,62.41663492951407,62.41663492951407,62.41663492951407,63.019490068774424,63.019490068774424,63.019490068774424,63.019490068774424,63.019490068774424,63.019490068774424,63.019490068774424,63.019490068774424,63.80902979743522,63.80902979743522,63.80902979743522,63.80902979743522,63.80902979743522,64.60950520196522,64.60950520196522	0.5024182086693327	64.60950520196522	0	true	141
260	1041	298	12	14544	5040	40320	0	0	63.40286592032802	63.40286592032802	63.40286592032802	63.40286592032802	55.79709881291234,57.41582252593177,61.63169517035872,61.63169517035872,61.63169517035872,62.42312760461801,62.42312760461801,62.42312760461801,62.42312760461801,62.72340478350434,63.40286592032802,63.40286592032802	0.49926159334995357	63.40286592032802	0	true	194
261	1042	293	12	14304	5040	40320	0	0	65.32633158305529	65.32633158305529	65.32633158305529	65.32633158305529	63.7048217171861,63.7048217171861,63.7048217171861,64.50472513714614,64.50472513714614,64.50472513714614,64.50472513714614,64.50472513714614,64.50472513714614,64.50472513714614,65.32633158305529,65.32633158305529	0.49771978564274266	65.32633158305529	0	true	91
262	1049	294	22	26312	9240	73920	0	0	65.64478660633591	65.64478660633591	65.64478660633591	65.64478660633591	64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,64.81170038621681,65.64478660633591,65.64478660633591	0.49386047769792585	65.64478660633591	0	true	152
263	1052	292	19	22572	7980	63840	0	0	64.2781483621095	64.2781483621095	64.2781483621095	64.2781483621095	61.05600236624433,61.05600236624433,61.85605568366931,61.85605568366931,61.85605568366931,61.85605568366931,61.85605568366931,61.85605568366931,62.67697686183661,62.67697686183661,62.67697686183661,62.67697686183661,63.477273718320134,63.477273718320134,63.477273718320134,63.477273718320134,63.477273718320134,64.2781483621095,64.2781483621095	0.4918043807253931	64.2781483621095	0	true	130
264	1054	288	6	7032	2520	20160	0	0	66.41756177892	66.41756177892	66.41756177892	66.41756177892	65.61749521259101,65.61749521259101,65.61749521259101,65.61749521259101,66.41756177892,66.41756177892	0.489687054488562	66.41756177892	0	true	98
265	1060	282	1	1148	420	3360	0	0	65.53516350286687	65.53516350286687	65.53516350286687	65.53516350286687	65.53516350286687	0.48657459734904707	65.53516350286687	0	true	62
266	1065	280	2	2280	840	6720	0	0	66.4809567307314	66.4809567307314	66.4809567307314	66.4809567307314	66.4809567307314,66.4809567307314	0.4835768491237818	66.4809567307314	0	true	61
267	1068	275	19	21280	7980	63840	0	0	65.64586259595958	65.64586259595958	65.64586259595958	65.64586259595958	63.327279069678,63.327279069678,63.327279069678,64.12185914808298,64.12185914808298,64.12185914808298,64.12185914808298,64.85921739207069,64.85921739207069,64.85921739207069,64.85921739207069,64.85921739207069,64.85921739207069,64.85921739207069,64.85921739207069,64.85921739207069,64.85921739207069,65.64586259595958,65.64586259595958	0.4807350070550734	65.64586259595958	0	true	102
268	1072	271	23	25392	9660	77280	0	0	64.61389975576802	64.61389975576802	64.61389975576802	64.61389975576802	61.40536384795033,61.40536384795033,61.40536384795033,62.22298162921972,63.044545171240365,63.044545171240365,63.044545171240365,63.044545171240365,63.044545171240365,63.044545171240365,63.828973423650815,63.828973423650815,63.828973423650815,63.828973423650815,63.828973423650815,63.828973423650815,63.828973423650815,63.828973423650815,63.828973423650815,63.828973423650815,63.828973423650815,64.61389975576802,64.61389975576802	0.47919093295121395	64.61389975576802	0	true	105
269	1072	263	4	4288	1680	13440	0	0	66.76108346738913	66.76108346738913	66.76108346738913	66.76108346738913	65.96014061006746,65.96014061006746,66.76108346738913,66.76108346738913	0.47763644073372763	66.76108346738913	0	true	67
