# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: f7667e48-1bcf-4f9b-84d5-8ce4f7288717
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
170	188	57	100	137439	304722	2437776	0	0	22.344835363767444	22.344835363767444	64.3544627582119	64.3544627582119	8.51406437459815,8.51406437459815,11.355409468272924,11.355409468272924,11.355409468272924,11.355409468272924,11.355409468272924,11.355409468272924,11.355409468272924,11.355409468272924,11.355409468272924,11.355409468272924,14.70542635748616,14.70542635748616,16.33559334539811,16.33559334539811,16.33559334539811,16.33559334539811,16.696280050296863,16.696280050296863,16.696280050296863,15.877972061810585,15.877972061810585,15.877972061810585,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,18.87511988249517,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444,22.344835363767444	0.919122100291707	22.344835363767444	17	true	440
171	188	54	100	94812	288684	2309472	0	0	23.31872605812226	35.75273589758818	51.30182562033156	51.286542862346536	-71.9820691652304,-71.9820691652304,-71.9820691652304,-71.9820691652304,-71.9820691652304,-71.9820691652304,-71.9820691652304,-71.9820691652304,-60.55667125059404,-60.55667125059404,-60.55667125059404,-56.10116406938033,-56.10116406938033,-52.33503224457979,-52.33503224457979,-52.33503224457979,-52.33503224457979,-52.33503224457979,-52.33503224457979,-52.33503224457979,-56.10116406938033,-56.10116406938033,-56.10116406938033,-56.10116406938033,-56.10116406938033,-60.55667125059404,-60.55667125059404,-60.55667125059404,-60.55667125059404,-60.55667125059404,-60.55667125059404,-60.55667125059404,-60.55667125059404,-60.55667125059404,-60.55667125059404,-52.26736496437754,-38.48452244709442,13.873503190535518,13.873503190535518,19.159436761720308,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,32.3802309236939,34.997897879305356,35.75273589758818,33.718713032425924,34.41169523252513,35.16939996827486,35.16939996827486,35.16939996827486,35.16939996827486,35.16939996827486,35.16939996827486,33.88823473948807,33.88823473948807,33.88823473948807,33.88823473948807,33.88823473948807,32.05852415970712,32.05852415970712,27.237765049169695,27.237765049169695,27.237765049169695,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226,23.31872605812226	0.9191086115761691	35.75273589758818	10	true	470
172	188	49	100	94199	261954	2095632	0	0	26.567713395964955	28.738065825454438	46.1182721951945	46.1182721951945	-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-100.99963205506383,-44.880179067152795,13.505752193605641,13.505752193605641,13.505752193605641,13.505752193605641,18.912044401996898,23.948480267366374,23.948480267366374,23.948480267366374,26.567713395964955,26.567713395964955,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,28.738065825454438,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955,26.567713395964955	0.919137928513463	28.738065825454438	12	true	389
173	188	46	100	93494	245916	1967328	0	0	34.83148011983113	34.83148011983113	40.140688829689296	40.140688829689296	-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,-11.115849245592477,10.607913948755582,22.870230060874945,34.83148011983113,34.83148011983113,34.83148011983113	0.9192626534387085	34.83148011983113	5	true	334
174	188	46	100	93275	245916	1967328	0	0	-4.45139934268763	6.9097593340162415	41.85512378255098	41.760140661259875	-106.13768235394738,-106.13768235394738,-106.13768235394738,-106.13768235394738,-106.13768235394738,-106.13768235394738,-106.13768235394738,-96.45648715486973,-96.45648715486973,-96.45648715486973,-77.87365832605032,-70.88721752287712,-70.88721752287712,-53.54141903128867,-37.01434756452102,-28.67801526632808,-20.568232031720726,-13.58547190541425,-10.819650468789213,-7.110995542907972,-3.2495406404387666,-3.2495406404387666,-3.444670690232158,-3.444670690232158,-3.444670690232158,-3.444670690232158,-3.444670690232158,5.955478339323037,6.8224181474272445,6.8224181474272445,6.8224181474272445,6.8224181474272445,6.8224181474272445,6.77396442844047,6.77396442844047,6.77396442844047,6.77396442844047,6.77396442844047,6.77396442844047,6.77396442844047,6.77396442844047,6.012664994473587,6.9097593340162415,6.366628364439887,4.123826461850502,1.514411488980059,1.514411488980059,1.514411488980059,1.514411488980059,1.514411488980059,-0.0032036884151551703,-0.0032036884151551703,-0.0032036884151551703,-0.0032036884151551703,-0.0032036884151551703,-0.0032036884151551703,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763,-4.45139934268763	0.9192034346875663	6.9097593340162415	16	true	414
175	188	45	100	92920	240570	1924560	0	0	-2.3557825709123126	-0.4970767031419854	39.94959039733144	39.33459281406883	-103.98846567838142,-103.98846567838142,-103.98846567838142,-103.98846567838142,-103.98846567838142,-94.30787198363744,-84.8427372539396,-45.98973886521976,-31.415962398819463,-14.32048532455492,-5.660377625875368,-5.726482204775145,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-6.334583294024156,-6.334583294024156,-6.334583294024156,-6.334583294024156,-6.334583294024156,-6.334583294024156,-6.334583294024156,-6.334583294024156,-6.334583294024156,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-9.603179703472243,-0.4970767031419854,-0.4970767031419854,-2.3557825709123126,-2.3557825709123126,-2.3557825709123126,-2.3557825709123126,-2.3557825709123126,-2.3557825709123126,-2.3557825709123126,-2.3557825709123126,-2.3557825709123126	0.918999568653541	-0.4970767031419854	17	true	386
176	188	43	100	92565	229878	1839024	0	0	-10.80555152438017	-10.80555152438017	37.8251587328043	37.8251587328043	-103.60620178807356,-103.60620178807356,-103.60620178807356,-103.60620178807356,-103.60620178807356,-84.3768654010132,-84.3768654010132,-46.63630333725144,-46.63630333725144,-26.942685070963215,-26.942685070963215,-26.942685070963215,-29.120010911194555,-33.82586942422532,-37.11419430110185,-37.11419430110185,-37.11419430110185,-37.11419430110185,-36.30744932921155,-36.30744932921155,-36.30744932921155,-36.30744932921155,-32.45328652689312,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-29.428090924824573,-28.89513197056062,-32.50502134147442,-32.50502134147442,-37.11419430110185,-37.11419430110185,-37.11419430110185,-37.11419430110185,-37.11419430110185,-37.11419430110185,-37.11419430110185,-32.50502134147442,-32.50502134147442,-28.89513197056062,-28.89513197056062,-28.89513197056062,-28.89513197056062,-28.89513197056062,-28.89513197056062,-28.89513197056062,-28.89513197056062,-28.89513197056062,-28.89513197056062,-26.143902036476234,-24.149375105572382,-24.149375105572382,-24.149375105572382,-24.149375105572382,-24.149375105572382,-24.149375105572382,-24.149375105572382,-24.149375105572382,-24.149375105572382,-22.878709458056164,-22.878709458056164,-22.878709458056164,-22.878709458056164,-22.878709458056164,-13.70352241415766,-12.206870661757186,-12.674592943434483,-12.674592943434483,-12.674592943434483,-14.455249212743567,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017,-10.80555152438017	0.9187969089274094	-10.80555152438017	18	true	346
177	188	39	100	91831	208494	1667952	0	0	16.352509911396318	16.352549652250225	34.224620955879196	34.22459369938303	-103.21310432163163,-103.21310432163163,-103.21310432163163,-103.21310432163163,-103.21310432163163,-103.21310432163163,-103.21310432163163,-103.21310432163163,-103.21310432163163,-77.63433294756204,-77.63433294756204,-67.67883435311846,-54.68208886901234,-57.330393914536195,-59.32779000709934,-72.80101079881113,-72.80101079881113,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-77.71123898487276,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-72.80101079881113,-64.75815517505379,-64.75815517505379,-64.75815517505379,-56.959844739966655,-56.959844739966655,-42.074496246039544,-23.52527127867576,-23.52527127867576,2.962127555190534,13.84800191994276,15.074627262116998,15.074627262116998,15.074627262116998,15.074627262116998,15.074627262116998,15.074627262116998,15.074627262116998,16.352549652250225,16.352549652250225,16.352549652250225,16.352549652250225,16.352549652250225,16.352549652250225,16.352549652250225,16.352549652250225,16.352509911396318,16.352509911396318,16.352509911396318,16.352509911396318,16.352509911396318,16.352509911396318	0.9191033111323941	16.352549652250225	11	true	281
178	188	36	100	91301	192456	1539648	0	0	17.124616274446726	17.124616274446726	32.69836501595513	32.69836501595513	-103.04628769617587,-103.04628769617587,-103.04628769617587,-103.04628769617587,-103.04628769617587,-103.04628769617587,-103.04628769617587,-103.04628769617587,-103.04628769617587,-103.04628769617587,-103.04628769617587,-94.46562309835582,-86.0901938792009,-62.3195537933954,-39.37426293437265,-16.096359193200115,2.063928510013561,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,5.860897277768947,9.138864768770192,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,7.860231032082101,10.195980469875945,12.096750863561677,12.096750863561677,12.096750863561677,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,11.846904819560159,15.124796020502448,15.124796020502448,17.124616274446726,17.124616274446726,17.124616274446726,17.124616274446726,17.124616274446726	0.9190584584116215	17.124616274446726	9	true	301
179	188	35	100	91074	187110	1496880	0	0	1.1165226029835473	1.1165226029835473	35.03942262241791	35.03942262241791	-103.5366388790382,-103.5366388790382,-103.5366388790382,-103.5366388790382,-103.5366388790382,-103.5366388790382,-94.07678611552097,-84.82132715461685,-54.94704480027822,-55.12868404028285,-60.83553686876829,-63.90199090280279,-71.84991981681623,-71.84991981681623,-76.82501813852383,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-89.00704129285636,-76.82501813852383,-76.82501813852383,-76.82501813852383,-76.82501813852383,-76.82501813852383,-71.84991981681623,-71.84991981681623,-71.84991981681623,-71.84991981681623,-71.84991981681623,-71.84991981681623,-71.84991981681623,-71.84991981681623,-71.84991981681623,-71.84991981681623,-76.82501813852383,-76.82501813852383,-76.82501813852383,-76.82501813852383,-76.82501813852383,-76.82501813852383,-73.94170726072991,-73.94170726072991,-73.94170726072991,-73.94170726072991,-73.94170726072991,-73.94170726072991,-73.94170726072991,-73.94170726072991,-73.94170726072991,-73.94170726072991,-65.77503290792637,-57.81353717297881,-57.81353717297881,-57.81353717297881,-57.81353717297881,-57.81353717297881,-57.81353717297881,-57.81353717297881,-57.81353717297881,-57.81353717297881,-50.08900841517743,-37.29203691070799,-37.29203691070799,-37.29203691070799,-37.29203691070799,-30.24231235846898,-10.584678709310076,-10.584678709310076,-4.579240163379751,-4.579240163379751,-4.579240163379751,-4.579240163379751,-4.579240163379751,-4.579240163379751,-4.579240163379751,-4.579240163379751,-4.579240163379751,-4.579240163379751,1.1165226029835473,1.1165226029835473,1.1165226029835473,1.1165226029835473,1.1165226029835473,1.1165226029835473,1.1165226029835473,1.1165226029835473	0.9190885795541778	1.1165226029835473	12	true	296
180	188	32	100	90532	171072	1368576	0	0	18.433225518220446	18.73325304911201	32.753740966496565	32.70050794503825	-103.58361159239544,-103.58361159239544,-103.58361159239544,-103.58361159239544,-103.58361159239544,-103.58361159239544,-103.58361159239544,-103.58361159239544,-103.58361159239544,-103.58361159239544,-103.58361159239544,-95.00354212210442,-86.62878845531827,-86.62878845531827,-65.07421546061931,-4.31372915071357,4.938819154507506,6.994178330030067,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.73367079031134,14.700265519685363,14.700265519685363,14.700265519685363,14.700265519685363,14.700265519685363,14.700265519685363,14.700265519685363,14.700265519685363,14.700265519685363,14.700265519685363,14.700265519685363,14.700265519685363,14.700265519685363,18.73325304911201,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,16.699624825300898,17.678235564477525,17.678235564477525,17.678235564477525,17.678235564477525,17.678235564477525,17.678235564477525,17.678235564477525,17.678235564477525,17.678235564477525,18.433225518220446,18.433225518220446,18.433225518220446,18.433225518220446,18.433225518220446,18.433225518220446	0.9191672088959724	18.73325304911201	8	true	242
181	188	28	100	89325	149688	1197504	0	0	22.38819209472028	22.38819209472028	28.097865648632716	28.097865648632716	4.806917842610455,4.806917842610455,10.672904651428524,9.380816055609866,9.380816055609866,8.07107271624453,10.070696475149838,10.070696475149838,10.070696475149838,10.070696475149838,10.070696475149838,10.070696475149838,10.070696475149838,13.34864399702234,13.34864399702234,13.34864399702234,13.34864399702234,13.34864399702234,13.34864399702234,13.34864399702234,15.3483950981115,15.3483950981115,15.3483950981115,15.3483950981115,15.3483950981115,15.3483950981115,15.3483950981115,15.3483950981115,15.3483950981115,15.3483950981115,15.3483950981115,16.608718949185842,16.608718949185842,16.608718949185842,16.608718949185842,16.608718949185842,16.608718949185842,16.608718949185842,15.309583005792948,15.309583005792948,15.309583005792948,15.309583005792948,15.309583005792948,15.309583005792948,18.587523938650843,18.587523938650843,18.587523938650843,18.587523938650843,18.587523938650843,18.587523938650843,20.487617574947002,20.487617574947002,20.487617574947002,20.487617574947002,20.487617574947002,20.487617574947002,20.487617574947002,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028,22.38819209472028	0.9193336428305101	22.38819209472028	3	true	206
182	188	25	100	47106	133650	1069200	0	0	24.612855077283534	24.80962085522752	28.4456486460387	28.437272729448672	13.90215478943059,13.90215478943059,13.90215478943059,13.90215478943059,14.653516820390756,13.893899049790342,13.893899049790342,13.893899049790342,13.893899049790342,15.83622896283486,17.80295113214567,17.734729701161452,17.734729701161452,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,19.640543953832474,20.915263576386387,22.911020158729208,22.911020158729208,22.911020158729208,22.911020158729208,22.911020158729208,22.911020158729208,22.911020158729208,22.911020158729208,22.911020158729208,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,22.90981192906161,24.80962085522752,24.80962085522752,24.80962085522752,24.80962085522752,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534,24.612855077283534	0.9194908284045299	24.80962085522752	2	true	182
183	188	25	100	47396	133650	1069200	0	0	27.2221946574692	27.2221946574692	28.91282562506773	28.91282562506773	23.329408325953683,23.329408325953683,23.329408325953683,23.329408325953683,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,25.303435597051855,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692,27.2221946574692	0.9195712489307726	27.2221946574692	1	true	199
