# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: f08f5e97-ed87-4bdc-ab65-b4962559f672
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	42	13	100	49806	138996	1111968	0	0	-36.037520790581254	-29.82351905437914	12.041863819727578	12.224038208883425	-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-103.72969136069247,-94.21689744389396,-75.7529275698401,-75.7529275698401,-54.989623666672514,-50.75493629401479,-47.33812600222828,-42.629886840294745,-42.629886840294745,-42.629886840294745,-42.629886840294745,-42.629886840294745,-42.629886840294745,-42.629886840294745,-42.629886840294745,-42.629886840294745,-37.61121256872262,-34.12556469376092,-34.12556469376092,-34.12556469376092,-34.12556469376092,-34.12556469376092,-34.12556469376092,-34.12556469376092,-34.12556469376092,-34.12556469376092,-34.12556469376092,-34.12556469376092,-31.867614045657596,-30.46171616340898,-29.82351905437914,-29.82382543899849,-29.82382543899849,-29.82382543899849,-29.82382543899849,-29.82382543899849,-29.82382543899849,-29.82382543899849,-29.82382543899849,-29.82382543899849,-29.82382543899849,-29.82382543899849,-29.82382543899849,-30.390701028136647,-31.61455242655891,-31.61455242655891,-31.61455242655891,-33.49785469112763,-33.49785469112763,-36.037520790581254,-36.037520790581254,-39.24733841082672,-39.24733841082672,-39.24733841082672,-39.24733841082672,-39.24733841082672,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-43.161811967500505,-39.24733841082672,-39.24733841082672,-39.24733841082672,-39.24733841082672,-39.24733841082672,-36.037520790581254,-36.037520790581254	0.9867286757663709	-29.82351905437914	21	false	129
84	42	12	100	49249	128304	1026432	0	0	-19.13398617540721	-19.13398617540721	8.354375429826277	8.354375429826277	-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-100.33755387203607,-90.64511915037033,-90.64511915037033,-90.64511915037033,-90.64511915037033,-59.71885986171557,-53.84742234069728,-53.84742234069728,-50.49599894034371,-50.49599894034371,-50.49599894034371,-50.49599894034371,-50.49599894034371,-50.49599894034371,-50.49599894034371,-50.01081561907603,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-52.32830231337658,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-54.24181320000128,-52.32830231337658,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-50.086884164949446,-39.00963375448961,-39.00963375448961,-32.999748614974365,-32.999748614974365,-32.999748614974365,-29.32066357557264,-29.32066357557264,-29.32066357557264,-29.32066357557264,-29.32066357557264,-29.32066357557264,-29.32066357557264,-19.13398617540721,-19.13398617540721	0.9868374262507219	-19.13398617540721	19	false	118
85	42	10	100	48039	106920	855360	0	0	-53.95300154245541	-41.58510109070092	-12.695286354598693	-12.523991189262127	-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-134.08833990096343,-107.69203388769344,-76.70651501782288,-57.40259879197143,-56.66845104835763,-56.66845104835763,-56.66845104835763,-56.66845104835763,-56.66845104835763,-56.66845104835763,-55.60895763843633,-55.60895763843633,-55.304582814432464,-55.304582814432464,-55.304582814432464,-55.304582814432464,-55.304582814432464,-55.304582814432464,-44.917159771887945,-44.917159771887945,-44.917159771887945,-44.917159771887945,-44.917159771887945,-44.917159771887945,-44.917159771887945,-44.917159771887945,-44.917159771887945,-44.917159771887945,-44.91717630149312,-41.58510109070092,-45.79207092513886,-45.79207092513886,-45.79207092513886,-45.79207092513886,-45.79207092513886,-45.79207092513886,-45.79207092513886,-45.79207092513886,-45.79207092513886,-45.79207092513886,-45.79207092513886,-45.79207092513886,-43.82088560798091,-45.793387818526504,-52.5449236034827,-52.5449236034827,-48.15407114474772,-46.19285778155057,-46.19285778155057,-46.19285778155057,-46.19285778155057,-46.19285778155057,-46.19285778155057,-47.17499064549856,-49.677779033925624,-49.677779033925624,-49.677779033925624,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541,-53.95300154245541	0.9868752604528407	-41.58510109070092	20	false	110
86	42	9	100	47433	96228	769824	0	0	-46.72314316534089	-46.72314316534089	-19.429497142028218	-19.429497142028218	-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-134.06705608715583,-124.3342741142771,-89.77757834801874,-73.6935795732775,-73.6935795732775,-68.28440948128053,-66.64199469552052,-64.55044699413612,-64.55044699413612,-64.19650099469035,-64.4999924456595,-64.4999924456595,-64.4999924456595,-64.4999924456595,-64.4999924456595,-64.4999924456595,-64.4999924456595,-64.4999924456595,-64.4999924456595,-64.4999924456595,-64.4999924456595,-54.11468467631556,-54.11468467631556,-54.11468467631556,-54.11468467631556,-54.11468467631556,-54.11468467631556,-54.7858169581179,-54.7858169581179,-54.7858169581179,-58.204496479604195,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-61.024579833072295,-56.65094389147895,-54.70679389680022,-54.70679389680022,-54.70679389680022,-54.70679389680022,-54.70679389680022,-54.543735762283056,-54.543735762283056,-54.543735762283056,-54.543735762283056,-54.543735762283056,-53.63303832209763,-53.63303832209763,-53.63303832209763,-53.63303832209763,-53.63303832209763,-50.81295496862953,-48.74885565845903,-47.39427544714324,-47.39427544714324,-47.39427544714324,-46.72314316534089,-46.72314316534089,-46.72314316534089,-46.72314316534089,-46.72314316534089,-46.72314316534089,-46.72314316534089,-46.72314316534089,-46.72314316534089,-46.72314316534089,-46.72314316534089	0.9869282648905916	-46.72314316534089	19	false	90
87	42	7	100	46360	74844	598752	0	0	-84.65128475317961	-71.71622023090576	-33.47417053686539	-33.45168047730887	-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-135.1802832900725,-100.27939690358383,-78.05134395676984,-92.61126794037328,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-110.4620653349251,-103.27623086499386,-103.27623086499386,-103.27623086499386,-97.56045846507428,-97.56045846507428,-97.56045846507428,-97.56045846507428,-92.79811401963866,-92.79811401963866,-92.79811401963866,-84.28003725583699,-72.24653211641277,-71.71622023090576,-72.32694753194639,-75.32966875855658,-77.75725052594618,-77.75725052594618,-84.65128475317961,-84.65128475317961,-84.65128475317961,-84.65128475317961,-84.65128475317961,-84.65128475317961,-84.65128475317961,-84.65128475317961,-84.65128475317961,-84.65128475317961	0.9872143060805229	-71.71622023090576	20	false	71
88	42	5	100	44923	53460	427680	0	0	-81.86945655159946	-75.26446321553355	-50.82523146624833	-50.800409762329814	-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-134.97333929366712,-125.79279771597788,-107.96567095455802,-96.18191207967824,-75.26446321553355,-75.26446321553355,-82.16188254128797,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946,-81.86945655159946	0.9873166594775591	-75.26446321553355	22	false	51
89	42	3	100	43954	32076	256608	0	0	-144.92298734505928	-144.92298734505928	-97.20583016487493	-97.20583016487493	-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928,-144.92298734505928	0.9873812883368304	-144.92298734505928	25	false	30
90	42	1	4	710	297	2376	0	0	-193.17802895193253	-193.17802895193253	-193.17802895193253	-193.17802895193253	-193.17802895193253,-193.17802895193253,-193.17802895193253,-193.17802895193253	0.9876600185698307	-193.17802895193253	26	false	6
91	42	1	4	710	297	2376	0	0	-191.1285907755453	-191.1285907755453	-191.1285907755453	-191.1285907755453	-191.1285907755453,-191.1285907755453,-191.1285907755453,-191.1285907755453	0.9876600185698307	-191.1285907755453	26	false	3
92	42	1	4	710	297	2376	0	0	-187.6827694208391	-187.6827694208391	-187.6827694208391	-187.6827694208391	-187.6827694208391,-187.6827694208391,-187.6827694208391,-187.6827694208391	0.9876600185698307	-187.6827694208391	26	false	2
93	42	1	4	710	297	2376	0	0	-184.81584125630252	-184.81584125630252	-184.81584125630252	-184.81584125630252	-184.81584125630252,-184.81584125630252,-184.81584125630252,-184.81584125630252	0.9876600185698307	-184.81584125630252	26	false	2
94	42	1	4	710	297	2376	0	0	-181.99811666738202	-181.99811666738202	-181.99811666738202	-181.99811666738202	-181.99811666738202,-181.99811666738202,-181.99811666738202,-181.99811666738202	0.9876600185698307	-181.99811666738202	26	false	2
95	42	1	4	710	297	2376	0	0	-178.68947342266426	-178.68947342266426	-178.68947342266426	-178.68947342266426	-178.68947342266426,-178.68947342266426,-178.68947342266426,-178.68947342266426	0.9876600185698307	-178.68947342266426	26	false	2
