# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 9507ed0e-ca9a-48dd-8c3f-96c814342172
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	58	34	100	104044	373032	2984256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9828462651976517	-Infinity	17	true	1407
69	58	35	100	105014	383724	3069792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9828340924543614	-Infinity	19	true	601
70	58	34	100	104311	373032	2984256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.982831789502928	-Infinity	19	true	827
71	59	36	100	105835	391248	3129984	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9822980530921693	-Infinity	13	true	847
72	59	35	100	105341	380556	3044448	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9822682243878902	-Infinity	11	true	900
73	60	32	100	103274	345312	2762496	0	0	26.14571189032661	26.14571189032661	66.16389630307866	66.16389630307866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661,26.14571189032661	0.9820968190026392	26.14571189032661	15	true	569
74	60	36	100	105582	388080	3104640	0	0	50.45163589561576	53.05861040600951	73.93402150898503	73.93402150898503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,29.67879360887656,36.50072056492716,36.50072056492716,36.50072056492716,36.50072056492716,36.50072056492716,40.15379504434756,40.15379504434756,40.15379504434756,40.15379504434756,42.13892992299661,42.13892992299661,42.13892992299661,42.13892992299661,42.13892992299661,42.13892992299661,46.96854008838446,51.30691895669739,51.30691895669739,51.30691895669739,53.05861040600951,53.05861040600951,53.05861040600951,53.05861040600951,50.75465704219068,50.75465704219068,50.75465704219068,50.75465704219068,50.75465704219068,50.75465704219068,50.75465704219068,50.75465704219068,50.46848361930809,50.46848361930809,50.46848361930809,50.46848361930809,50.46848361930809,50.46848361930809,50.46848361930809,50.46848361930809,50.46848361930809,50.46848361930809,48.14768253179692,50.45163589561576,50.45163589561576,50.45163589561576,50.45163589561576,50.45163589561576,50.45163589561576,50.45163589561576	0.9817653036605961	53.05861040600951	11	true	776
75	60	32	100	102928	345312	2762496	0	0	21.011630014133758	32.097415271646156	59.33494538896956	59.699823117490894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.922619982908955,29.48948344254822,31.465027711920783,31.465027711920783,31.465027711920783,31.465027711920783,31.465027711920783,31.465027711920783,31.465027711920783,31.465027711920783,32.097415271646156,31.339111039496384,31.339111039496384,31.339111039496384,31.339111039496384,31.339111039496384,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,31.161661389423728,29.52688624763224,29.52688624763224,26.115193759267505,26.115193759267505,26.115193759267505,26.115193759267505,26.115193759267505,26.115193759267505,26.115193759267505,26.115193759267505,29.50118813775918,29.605751946639174,28.724124329091516,19.114894586230307,19.114894586230307,19.114894586230307,19.114894586230307,19.114894586230307,19.114894586230307,19.114894586230307,19.114894586230307,19.114894586230307,20.192877235091288,20.192877235091288,21.009963619618766,21.009963619618766,21.009963619618766,21.009963619618766,21.009963619618766,21.501360398220818,21.501360398220818,21.501360398220818,21.501360398220818,21.501360398220818,21.501360398220818,21.501360398220818,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758,21.011630014133758	0.9817269211367078	32.097415271646156	15	true	693
76	60	32	100	103007	342144	2737152	0	0	24.358696957846142	28.431465823788677	59.52780714661221	59.52780714661221	3.4820330208132795,3.4820330208132795,3.4820330208132795,3.4820330208132795,7.640895294172374,7.640895294172374,7.640895294172374,7.640895294172374,7.640895294172374,7.640895294172374,7.640895294172374,7.640895294172374,7.640895294172374,7.640895294172374,14.417198644060093,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,7.282552741621444,14.358221969883509,14.358221969883509,14.358221969883509,21.141285057494883,21.141285057494883,25.614545673620015,25.614545673620015,25.614545673620015,25.614545673620015,25.614545673620015,25.614545673620015,25.614545673620015,25.614545673620015,25.614545673620015,25.614545673620015,25.614545673620015,25.614545673620015,25.614545673620015,28.431465823788677,28.431465823788677,27.33410508974376,27.33410508974376,27.33410508974376,25.692725759121807,25.692725759121807,25.692725759121807,22.227322822049224,22.227322822049224,24.358696957846142,24.358696957846142,24.358696957846142,24.358696957846142,24.358696957846142,24.358696957846142,24.358696957846142,24.358696957846142,24.358696957846142,24.358696957846142	0.9816634254757607	28.431465823788677	15	true	1016
77	60	32	100	102999	342144	2737152	0	0	19.800326460627566	21.887858819234246	55.8719662706359	56.09790604328247	1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,1.6838782346683985,9.083616380909689,9.083616380909689,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,21.887858819234246,19.933107188761205,19.933107188761205,19.933107188761205,19.933107188761205,19.933107188761205,19.933107188761205,19.933107188761205,19.933107188761205,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,17.417774458783477,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566,19.800326460627566	0.9817394228730599	21.887858819234246	17	true	506
78	60	31	100	102230	331452	2651616	0	0	16.377469864211797	19.067357234023177	56.83013193538011	56.98260826693299	-12.534963291506216,-12.534963291506216,-12.534963291506216,-12.534963291506216,-6.999646799432824,7.6078274553171,7.6078274553171,8.681467096910424,8.681467096910424,8.681467096910424,13.558108493483651,19.067357234023177,19.067357234023177,19.067357234023177,19.042118909315462,17.933858740589777,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797,16.377469864211797	0.9815772292935424	19.067357234023177	17	true	557
79	60	29	100	100967	310068	2480544	0	0	-11.730401281838326	-10.750173621104452	44.58093132418688	44.74249343313274	-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-19.812895697962233,-16.562180009430975,-16.562180009430975,-16.562180009430975,-16.562180009430975,-16.562180009430975,-12.328503991149077,-12.328503991149077,-10.750173621104452,-10.921434852464273,-10.921434852464273,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326,-11.730401281838326	0.981246371937623	-10.750173621104452	21	true	938
80	61	30	100	101947	320760	2566080	0	0	8.995512390650923	9.281797094376074	46.26063461268596	46.24618590100184	-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-7.772261311284353,-1.704836949429371,4.008158933558462,4.008158933558462,6.408580643347953,8.43861940485511,9.281797094376074,9.281797094376074,9.281797094376074,9.281797094376074,9.281797094376074,9.281797094376074,9.281797094376074,9.281797094376074,8.995512390650923,8.995512390650923,8.995512390650923,5.060658517969195,5.060658517969195,5.060658517969195,5.463526795865732,5.463526795865732,5.192611148569142,0.28413432466950184,-3.456469357573676,-3.456469357573676,-6.8064976797957595,-10.982923801332241,-10.982923801332241,-16.146123099410428,-16.146123099410428,-16.146123099410428,-10.982923801332241,-10.982923801332241,-6.8064976797957595,-3.456469357573676,-3.456469357573676,-3.456469357573676,2.299422364032857,2.892377569330577,2.892377569330577,2.838546898771966,2.838546898771966,2.838546898771966,2.838546898771966,2.838546898771966,2.838546898771966,2.838546898771966,2.838546898771966,2.838546898771966,2.838546898771966,5.060658517969195,5.060658517969195,5.060658517969195,5.060658517969195,5.060658517969195,5.060658517969195,5.060658517969195,5.060658517969195,5.060658517969195,5.060658517969195,5.060658517969195,7.620500897665302,8.995512390650923,8.995512390650923,8.995512390650923,8.995512390650923,8.995512390650923	0.9808840043573305	9.281797094376074	19	true	914
81	61	32	100	103297	342144	2737152	0	0	38.04257067300152	44.515186789380834	61.76489166736623	61.147507344842836	12.371317455111296,12.371317455111296,12.371317455111296,12.371317455111296,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,17.26095052211658,29.624919701501142,40.57797401057382,43.43294693479971,44.515186789380834,44.25622063950901,42.65319858575133,42.65319858575133,42.65319858575133,42.65319858575133,42.65319858575133,42.65319858575133,39.270299060112045,39.701426562938536,39.701426562938536,39.701426562938536,39.9582119137575,38.44287902198636,38.44287902198636,38.44287902198636,38.44287902198636,38.44287902198636,38.44287902198636,38.44287902198636,38.44287902198636,38.44287902198636,38.44287902198636,38.44287902198636,38.09222168373311,36.399482471599796,36.399482471599796,36.399482471599796,36.399482471599796,36.399482471599796,36.399482471599796,36.399482471599796,36.399482471599796,36.399482471599796,36.399482471599796,36.399482471599796,36.399482471599796,36.840126789350734,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152,38.04257067300152	0.9807540520978792	44.515186789380834	13	true	1021
82	61	30	100	102151	320760	2566080	0	0	-10.817149187398854	-0.7197963131280005	47.775320002234956	47.399029573734936	-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7197963131280005,-0.7588519370492293,-0.7588519370492293,-0.7588519370492293,-1.4299021243538164,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-2.7352411470119904,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-4.721298132465506,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854,-10.817149187398854	0.9808734765793495	-0.7197963131280005	19	true	488
83	61	28	100	100712	299376	2395008	0	0	-44.55621277194702	-44.55621277194702	43.3811985018979	43.3811985018979	-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702,-44.55621277194702	0.980928747413749	-44.55621277194702	21	true	743
