# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 8a327502-8b3f-4b3a-adac-6ee345eb6a9f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
137	473	313	17	21624	8670	69360	0	0	68.69045530315087	68.69045530315087	68.69045530315087	68.69045530315087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69045530315087,68.69045530315087	0.8094947397664877	68.69045530315087	0	true	113
138	476	310	52	65520	26520	212160	0	0	67.48805452636194	67.48805452636194	67.48805452636194	67.48805452636194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,66.68828327707323,67.48805452636194,67.48805452636194	0.8075992279629478	67.48805452636194	0	true	189
139	481	308	20	25040	10200	81600	0	0	67.73673428984226	67.73673428984226	67.73673428984226	67.73673428984226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.73673428984226,67.73673428984226	0.8039720429006952	67.73673428984226	0	true	115
140	485	307	33	41184	16830	134640	0	0	68.68933537990183	68.68933537990183	68.68933537990183	68.68933537990183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68933537990183,68.68933537990183	0.8025076216726006	68.68933537990183	0	true	157
141	491	308	24	30048	12240	97920	0	0	68.65836412584892	68.65836412584892	68.65836412584892	68.65836412584892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.87305317475588,67.87305317475588,68.65836412584892,68.65836412584892	0.8002408594760967	68.65836412584892	0	true	132
142	497	313	13	16536	6630	53040	0	0	69.28793595947238	69.28793595947238	69.28793595947238	69.28793595947238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28793595947238,69.28793595947238	0.798116807158889	69.28793595947238	0	true	99
143	504	313	28	35616	14280	114240	0	0	67.79329630647018	67.79329630647018	67.79329630647018	67.79329630647018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.39168245669218,65.39168245669218,65.39168245669218,66.192281737459,66.192281737459,66.192281737459,66.192281737459,66.192281737459,66.192281737459,66.192281737459,66.192281737459,66.192281737459,66.99260360505838,66.99260360505838,66.99260360505838,66.99260360505838,66.99260360505838,66.99260360505838,66.99260360505838,66.99260360505838,66.99260360505838,67.79329630647018,67.79329630647018	0.7944297088045855	67.79329630647018	0	true	131
144	510	311	39	49296	19890	159120	0	0	66.26796148378425	66.26796148378425	66.26796148378425	66.26796148378425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.966696773325125,62.966696773325125,62.966696773325125,62.966696773325125,64.66661437314688,65.46756232199115,65.46756232199115,65.46756232199115,65.46756232199115,65.46756232199115,65.46756232199115,65.46756232199115,65.46756232199115,65.46756232199115,65.46756232199115,65.46756232199115,65.46756232199115,65.46756232199115,66.26796148378425,66.26796148378425	0.7923311351722827	66.26796148378425	0	true	172
145	514	309	18	22608	9180	73440	0	0	67.40079295412133	67.40079295412133	67.40079295412133	67.40079295412133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.40079295412133,67.40079295412133	0.788256373326705	67.40079295412133	0	true	119
146	521	316	16	20544	8160	65280	0	0	68.31888995789964	68.31888995789964	68.31888995789964	68.31888995789964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.31888995789964,68.31888995789964	0.7832996176369528	68.31888995789964	0	true	109
147	526	317	16	20608	8160	65280	0	0	68.26667641286112	68.26667641286112	68.26667641286112	68.26667641286112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.72359881274448,67.49178039987771,68.26667641286112,68.26667641286112	0.7804851185471667	68.26667641286112	0	true	102
148	529	313	28	35616	14280	114240	0	0	67.99281024835514	67.99281024835514	67.99281024835514	67.99281024835514	-Infinity,-Infinity,-Infinity,-Infinity,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,66.41465950656135,67.21509514331618,67.21509514331618,67.21509514331618,67.21509514331618,67.21509514331618,67.99281024835514,67.99281024835514	0.7792420365401629	67.99281024835514	0	true	149
149	538	317	15	19320	7650	61200	0	0	68.65457511244989	68.65457511244989	68.65457511244989	68.65457511244989	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65457511244989,68.65457511244989	0.777434767986782	68.65457511244989	0	true	104
150	544	319	42	54432	21420	171360	0	0	67.43953638675833	67.43953638675833	67.43953638675833	67.43953638675833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.03923905490969,65.03923905490969,65.03923905490969,65.03923905490969,65.03923905490969,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,65.83966841881067,66.63933676982896,66.63933676982896,66.63933676982896,67.43953638675833,67.43953638675833	0.7725950972722819	67.43953638675833	0	true	156
151	548	317	45	57960	22950	183600	0	0	68.61628180341214	68.61628180341214	68.61628180341214	68.61628180341214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,67.83089386813394,68.61628180341214,68.61628180341214	0.7699274387524583	68.61628180341214	0	true	224
152	554	316	8	10272	4080	32640	0	0	69.20641929311647	69.20641929311647	69.20641929311647	69.20641929311647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.20641929311647,69.20641929311647	0.7677438386910461	69.20641929311647	0	true	88
153	558	315	18	23040	9180	73440	0	0	68.37342601142488	68.37342601142488	68.37342601142488	68.37342601142488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37342601142488,68.37342601142488	0.7644091650156084	68.37342601142488	0	true	104
154	563	313	9	11448	4590	36720	0	0	68.98847666043794	68.98847666043794	68.98847666043794	68.98847666043794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98847666043794,68.98847666043794	0.7623082153223031	68.98847666043794	0	true	84
155	568	311	19	24016	9690	77520	0	0	67.41515021041901	67.41515021041901	67.41515021041901	67.41515021041901	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.07127522135485,65.07127522135485,65.07127522135485,65.85110686576917,65.85110686576917,66.63371650758188,67.41515021041901,67.41515021041901	0.7604900899978791	67.41515021041901	0	true	109
156	572	307	19	23712	9690	77520	0	0	67.70336887279036	67.70336887279036	67.70336887279036	67.70336887279036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.90083683289392,66.90083683289392,66.90083683289392,67.70336887279036,67.70336887279036	0.7584495288088251	67.70336887279036	0	true	104
157	578	310	11	13860	5610	44880	0	0	69.25078069564678	69.25078069564678	69.25078069564678	69.25078069564678	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25078069564678,69.25078069564678	0.7548925289331114	69.25078069564678	0	true	97
158	583	306	41	51004	20910	167280	0	0	67.44112980749478	67.44112980749478	67.44112980749478	67.44112980749478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,66.64082378225828,67.44112980749478,67.44112980749478	0.7493325096321853	67.44112980749478	0	true	151
159	590	306	18	22392	9180	73440	0	0	68.07041455105187	68.07041455105187	68.07041455105187	68.07041455105187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07007955221691,-Infinity,68.07041455105187,68.07041455105187	0.7467402636331065	68.07041455105187	0	true	119
160	599	311	12	15168	6120	48960	0	0	68.66510862104055	68.66510862104055	68.66510862104055	68.66510862104055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.66510862104055,68.66510862104055	0.7444872094808486	68.66510862104055	0	true	96
161	605	305	28	34720	14280	114240	0	0	67.43071302490074	67.43071302490074	67.43071302490074	67.43071302490074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.84505684263868,65.84505684263868,65.84505684263868,65.84505684263868,65.84505684263868,65.84505684263868,66.64551134307075,66.64551134307075,66.64551134307075,66.64551134307075,66.64551134307075,66.64551134307075,66.64551134307075,66.64551134307075,66.64551134307075,66.64551134307075,67.43071302490074,67.43071302490074	0.7380404442137429	67.43071302490074	0	true	141
162	609	304	7	8652	3570	28560	0	0	68.9894897769067	68.9894897769067	68.9894897769067	68.9894897769067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.9894897769067,68.9894897769067	0.7359203398132779	68.9894897769067	0	true	92
163	614	305	14	17360	7140	57120	0	0	68.99027896276381	68.99027896276381	68.99027896276381	68.99027896276381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.99027896276381,68.99027896276381	0.7329327903729318	68.99027896276381	0	true	97
164	622	306	16	19904	8160	65280	0	0	68.69041353381374	68.69041353381374	68.69041353381374	68.69041353381374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69041353381374,68.69041353381374	0.7295176596164673	68.69041353381374	0	true	116
165	628	307	34	42432	17340	138720	0	0	67.19248119834168	67.19248119834168	67.19248119834168	67.19248119834168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.59236892988648,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,66.39260187796422,67.19248119834168,67.19248119834168	0.7254928316067291	67.19248119834168	0	true	152
166	636	306	20	24880	10200	81600	0	0	69.29115640384813	69.29115640384813	69.29115640384813	69.29115640384813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.29115640384813,69.29115640384813	0.7225042220776278	69.29115640384813	0	true	120
167	643	306	12	14928	6120	48960	0	0	67.43070020090674	67.43070020090674	67.43070020090674	67.43070020090674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.43070020090674,67.43070020090674	0.7153446385097345	67.43070020090674	0	true	110
168	644	302	40	49120	20400	163200	0	0	66.79013033893443	66.79013033893443	66.79013033893443	66.79013033893443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.641163086156006,64.42044388773974,64.42044388773974,64.42044388773974,64.42044388773974,64.42044388773974,64.42044388773974,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.0052806251274,66.79013033893443,66.79013033893443	0.7137171829420752	66.79013033893443	0	true	157
169	648	303	17	20944	8670	69360	0	0	69.28848042547146	69.28848042547146	69.28848042547146	69.28848042547146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28848042547146,69.28848042547146	0.7124520949547085	69.28848042547146	0	true	115
170	656	305	8	9920	4080	32640	0	0	68.38947763580926	68.38947763580926	68.38947763580926	68.38947763580926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38947763580926,68.38947763580926	0.7099251723558095	68.38947763580926	0	true	83
171	659	299	36	43776	18360	146880	0	0	67.47573291751432	67.47573291751432	67.47573291751432	67.47573291751432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,65.87534922360256,67.47573291751432,67.47573291751432	0.7075192095393366	67.47573291751432	0	true	145
172	666	296	28	33712	14280	114240	0	0	67.79014424545242	67.79014424545242	67.79014424545242	67.79014424545242	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.79014424545242,67.79014424545242	0.7027246108743174	67.79014424545242	0	true	130
173	670	295	29	34800	14790	118320	0	0	67.18904540606876	67.18904540606876	67.18904540606876	67.18904540606876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.58840358029543,65.58840358029543,65.58840358029543,66.3887369701503,66.3887369701503,66.3887369701503,66.3887369701503,66.3887369701503,66.3887369701503,66.3887369701503,66.3887369701503,66.3887369701503,67.18904540606876,67.18904540606876	0.6982482216097265	67.18904540606876	0	true	128
174	670	290	20	23600	10200	81600	0	0	66.32677233985709	66.32677233985709	66.32677233985709	66.32677233985709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.38416858431597,64.38416858431597,66.32677233985709,66.32677233985709	0.6964378824544346	66.32677233985709	0	true	112
175	677	295	13	15600	6630	53040	0	0	68.80611550544396	68.80611550544396	68.80611550544396	68.80611550544396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.80611550544396,68.80611550544396	0.6940813782616005	68.80611550544396	0	true	104
176	684	296	13	15652	6630	53040	0	0	68.35298394371506	68.35298394371506	68.35298394371506	68.35298394371506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35298394371506,68.35298394371506	0.6909791564617893	68.35298394371506	0	true	89
177	693	298	12	14544	6120	48960	0	0	68.02465408908718	68.02465408908718	68.02465408908718	68.02465408908718	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02465408908718,68.02465408908718	0.6880109079477414	68.02465408908718	0	true	113
178	699	303	39	48048	19890	159120	0	0	67.70979567437551	67.70979567437551	67.70979567437551	67.70979567437551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,66.93527599467997,67.70979567437551,67.70979567437551	0.6867151504960487	67.70979567437551	0	true	159
179	706	305	26	32240	13260	106080	0	0	68.97499015419292	68.97499015419292	68.97499015419292	68.97499015419292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97499015419292,68.97499015419292	0.6845301979076042	68.97499015419292	0	true	134
180	714	308	15	18780	7650	61200	0	0	68.68942809292375	68.68942809292375	68.68942809292375	68.68942809292375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68942809292375,68.68942809292375	0.6781155277414261	68.68942809292375	0	true	106
181	717	307	6	7488	3060	24480	0	0	69.28795499967121	69.28795499967121	69.28795499967121	69.28795499967121	-Infinity,-Infinity,-Infinity,-Infinity,69.28795499967121,69.28795499967121	0.6764388694336203	69.28795499967121	0	true	86
182	722	305	25	31000	12750	102000	0	0	66.55593386048696	66.55593386048696	66.55593386048696	66.55593386048696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.15499109654372,64.1553134222506,64.95583624461,64.95583624461,64.95583624461,64.95583624461,65.75645533088327,65.75645533088327,65.75645533088327,65.75645533088327,65.75645533088327,65.75645533088327,65.75645533088327,66.55593386048696,66.55593386048696	0.6734562914439872	66.55593386048696	0	true	130
183	727	307	10	12480	5100	40800	0	0	68.38921240723253	68.38921240723253	68.38921240723253	68.38921240723253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.58936559654106,67.58936559654106,68.38921240723253,68.38921240723253	0.6699246605888246	68.38921240723253	0	true	100
184	732	307	11	13728	5610	44880	0	0	68.38901612557461	68.38901612557461	68.38901612557461	68.38901612557461	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38901612557461,68.38901612557461	0.6681132247899928	68.38901612557461	0	true	95
185	740	309	24	30144	12240	97920	0	0	68.09156347172298	68.09156347172298	68.09156347172298	68.09156347172298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.29139969980007,67.29139969980007,67.29139969980007,67.29139969980007,67.29139969980007,67.29139969980007,67.29139969980007,68.09156347172298,68.09156347172298	0.6655426923329997	68.09156347172298	0	true	148
186	746	306	24	29856	12240	97920	0	0	66.86927036767986	66.86927036767986	66.86927036767986	66.86927036767986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.488652172721,64.488652172721,64.488652172721,65.28938201478582,65.28938201478582,66.06966433479968,66.86927036767986,66.86927036767986	0.6628722190947576	66.86927036767986	0	true	215
187	747	303	19	23408	9690	77520	0	0	68.04005032821793	68.04005032821793	68.04005032821793	68.04005032821793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04005032821793,68.04005032821793	0.6606432179908032	68.04005032821793	0	true	118
188	751	304	21	25956	10710	85680	0	0	68.93573957847599	68.93573957847599	68.93573957847599	68.93573957847599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.93515980932699,68.93573957847599,68.93573957847599	0.6591173116149175	68.93573957847599	0	true	115
189	755	303	28	34496	14280	114240	0	0	68.03136620144475	68.03136620144475	68.03136620144475	68.03136620144475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.23049191965752,67.23049191965752,67.23049191965752,67.23049191965752,67.23049191965752,67.23049191965752,67.23049191965752,67.23049191965752,67.23049191965752,67.23049191965752,68.03136620144475,68.03136620144475	0.6560811808657637	68.03136620144475	0	true	138
190	759	309	12	15072	6120	48960	0	0	67.3964881231463	67.3964881231463	67.3964881231463	67.3964881231463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.3964881231463,67.3964881231463	0.6541397562526963	67.3964881231463	0	true	101
191	764	306	16	19904	8160	65280	0	0	68.58682711856397	68.58682711856397	68.58682711856397	68.58682711856397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.58682711856397,68.58682711856397	0.6519013240143005	68.58682711856397	0	true	106
192	768	306	26	32344	13260	106080	0	0	67.92362567297126	67.92362567297126	67.92362567297126	67.92362567297126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1458141814398,67.1458141814398,67.1458141814398,67.1458141814398,67.1458141814398,67.1458141814398,67.92362567297126,67.92362567297126	0.6479012435937742	67.92362567297126	0	true	121
193	770	308	25	31300	12750	102000	0	0	67.9521028597705	67.9521028597705	67.9521028597705	67.9521028597705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.3582466267521,66.3582466267521,66.3582466267521,66.3582466267521,66.3582466267521,67.15851429618844,67.15851429618844,67.15851429618844,67.15851429618844,67.15851429618844,67.15851429618844,67.15851429618844,67.15851429618844,67.15851429618844,67.15851429618844,67.9521028597705,67.9521028597705	0.6467257513835988	67.9521028597705	0	true	120
194	776	309	22	27632	11220	89760	0	0	68.93506024158414	68.93506024158414	68.93506024158414	68.93506024158414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.93506024158414,68.93506024158414	0.6438587596230472	68.93506024158414	0	true	127
195	777	303	22	27104	11220	89760	0	0	69.24955107432046	69.24955107432046	69.24955107432046	69.24955107432046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.24955107432046,69.24955107432046	0.6424146628552212	69.24955107432046	0	true	115
196	781	301	24	29376	12240	97920	0	0	68.28057085058246	68.28057085058246	68.28057085058246	68.28057085058246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.53918579066959,67.53918579066959,68.28057085058246,68.28057085058246	0.6401719902618054	68.28057085058246	0	true	128
197	784	296	11	13244	5610	44880	0	0	67.97564211985257	67.97564211985257	67.97564211985257	67.97564211985257	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.97564211985257,67.97564211985257	0.6385532712876788	67.97564211985257	0	true	148
