# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: aacdd710-e882-469e-b4b7-c18ce53fe838
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	25	100	57535	492030	3936240	0	0	-639.4467622808394	-639.4467622808394	-616.9285605235362	-616.9285605235362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394,-639.4467622808394	0.9922004518171382	-639.4467622808394	13	true	812
36	28	27	100	57832	489258	3914064	0	0	-624.7244494243722	-624.7244494243722	-610.3224859551051	-610.3224859551051	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-636.4880474692015,-632.6660870732383,-632.6660870732383,-632.6660870732383,-629.5994209909773,-629.5994209909773,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-627.8109421131614,-624.7677423972522,-624.7677423972522,-624.7244494243722,-624.7244494243722,-624.7244494243722,-624.7244494243722,-624.7244494243722	0.9913019717650841	-624.7244494243722	9	true	1071
37	30	28	100	58074	475992	3807936	0	0	-616.4410679252412	-615.5067725683224	-607.7759297558653	-606.8992314917432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-621.1742104711078,-621.1742104711078,-621.1742104711078,-621.1742104711078,-621.1742104711078,-621.1742104711078,-621.1742104711078,-621.1742104711078,-617.045846560111,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-615.5067725683224,-616.0422735482821,-616.0422735482821,-616.0422735482821,-616.0422735482821,-618.6157366974679,-616.4410679252412	0.9910678749241484	-615.5067725683224	6	true	1091
38	31	30	100	58620	473220	3785760	0	0	-Infinity	-Infinity	-607.1427823524605	-607.1427823524605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908648862049553	-Infinity	4	true	943
39	31	30	100	58600	457380	3659040	0	0	-607.9249249454563	-607.9249249454563	-603.4286190637058	-603.4286190637058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.1600080182334,-614.1600080182334,-614.1600080182334,-614.1600080182334,-614.1600080182334,-614.1600080182334,-614.1600080182334,-614.1600080182334,-614.1600080182334,-614.1600080182334,-614.1600080182334,-613.2452966926329,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-615.8470087964943,-618.0350536048253,-618.0350536048253,-622.0049461662715,-622.0049461662715,-622.0049461662715,-622.0049461662715,-622.0049461662715,-622.0049461662715,-622.0049461662715,-622.0049461662715,-622.0049461662715,-622.0049461662715,-622.0049461662715,-622.0049461662715,-622.0049461662715,-617.1339547167299,-612.744069801166,-612.744069801166,-612.744069801166,-612.744069801166,-608.9556516381772,-607.9249249454563,-607.9249249454563,-607.9249249454563,-607.9249249454563,-607.9249249454563,-607.9249249454563,-607.9249249454563,-607.9249249454563,-607.9249249454563	0.9903522053501582	-607.9249249454563	3	true	699
40	33	33	100	58938	465102	3720816	0	0	-603.0274575187062	-603.0274575187062	-598.9972596469802	-598.9972596469802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062,-603.0274575187062	0.9901050950058853	-603.0274575187062	2	true	862
41	34	33	100	59182	441342	3530736	0	0	-Infinity	-Infinity	-603.8590521221814	-603.8590521221814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9897475161023827	-Infinity	3	true	983
42	36	36	100	111705	456984	3655872	0	0	-601.0937361914525	-601.0937361914525	-597.5503638917532	-597.5503638917532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525,-601.0937361914525	0.9891791623105549	-601.0937361914525	2	true	1035
43	38	35	100	111507	438570	3508560	0	0	-Infinity	-Infinity	-602.6314571701953	-602.6314571701953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888154787580146	-Infinity	2	true	788
44	44	40	100	112533	459360	3674880	0	0	-Infinity	-Infinity	-609.2781862334332	-609.2781862334332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879448534518684	-Infinity	4	true	982
45	46	40	100	112826	443520	3548160	0	0	-622.1467007518911	-622.1467007518911	-602.9057451198311	-602.9057451198311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911,-622.1467007518911	0.9876634912743727	-622.1467007518911	6	true	863
46	48	43	100	113513	439362	3514896	0	0	-604.832372612547	-604.832372612547	-599.8837406780219	-599.8837406780219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-604.832372612547,-604.832372612547,-604.832372612547,-604.832372612547,-604.832372612547,-604.832372612547,-604.832372612547,-604.832372612547,-604.832372612547,-604.832372612547	0.9868177963313619	-604.832372612547	3	true	733
47	50	48	100	114553	456192	3649536	0	0	-596.7068620930407	-596.7068620930407	-596.7068620930407	-596.7068620930407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407,-596.7068620930407	0.986241363932125	-596.7068620930407	0	true	774
48	51	48	100	114380	452232	3617856	0	0	-596.5775590746834	-596.5775590746834	-596.5775590746834	-596.5775590746834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834,-596.5775590746834	0.985244990166763	-596.5775590746834	0	true	748
49	52	46	100	114262	431244	3449952	0	0	-610.6053258971326	-610.6053258971326	-600.5960168451995	-600.5960168451995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-615.8885153563629,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-614.0033299813176,-610.6053258971326,-610.6053258971326	0.9850782637939479	-610.6053258971326	4	true	983
50	52	49	100	114776	427086	3416688	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9848213202126028	-Infinity	2	true	1277
51	54	51	100	115020	432234	3457872	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9844104078782873	-Infinity	2	true	718
