# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 019a9a3b-1d1a-420a-a458-12eb035b0ebd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
252	1444	285	98	467334	829350	6634800	0	0	39.20224532712016	39.20224532712016	39.20224532712016	39.20224532712016	39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016,39.20224532712016	0.2173947770523684	39.20224532712016	0	true	3827
253	1450	285	100	477571	846450	6771600	0	0	35.76959928298795	35.80285819486292	37.71263100803416	37.71263100803416	30.670944640025297,30.670944640025297,30.670944640025297,30.64687812146573,30.64687812146573,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,28.55499505930129,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,32.55766280802446,35.80285819486292,35.80285819486292,35.80285819486292,35.80285819486292,35.80285819486292,35.80285819486292,35.80285819486292,35.80285819486292,35.80285819486292,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795,35.76959928298795	0.2127872292204327	35.80285819486292	1	true	5127
254	1451	279	100	477286	828630	6629040	0	0	39.250115081471684	39.250115081471684	39.250115081471684	39.250115081471684	37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,37.52936784528353,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684,39.250115081471684	0.21217537523486454	39.250115081471684	0	true	4330
255	1454	275	92	436759	750750	6006000	0	0	38.29122576299018	38.29122576299018	38.29122576299018	38.29122576299018	38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018,38.29122576299018	0.20940539987278947	38.29122576299018	0	true	4889
256	1455	268	91	411818	723600	5788800	0	0	39.72426559584011	39.72426559584011	39.72426559584011	39.72426559584011	39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011,39.72426559584011	0.20613685380279434	39.72426559584011	0	true	4680
257	1459	265	100	450703	787050	6296400	0	0	37.99229897482551	37.99229897482551	39.947557396874515	39.947557396874515	30.721072195469482,30.721072195469482,30.721072195469482,30.721072195469482,30.721072195469482,30.721072195469482,30.721072195469482,30.721072195469482,30.721072195469482,30.721072195469482,30.721072195469482,34.73722509488475,34.73722509488475,34.73722509488475,34.73722509488475,34.73722509488475,34.73722509488475,34.73722509488475,34.73722509488475,34.73722509488475,34.73722509488475,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551,37.99229897482551	0.2028848304954636	37.99229897482551	1	true	4767
258	1460	260	100	451231	772200	6177600	0	0	38.3800213679827	38.3800213679827	38.3800213679827	38.3800213679827	24.590691715526063,24.590691715526063,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,33.176622588085834,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,36.4217559133693,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827,38.3800213679827	0.20153413120243316	38.3800213679827	0	true	4076
259	1461	250	92	393369	682500	5460000	0	0	40.72737725441667	40.72737725441667	40.72737725441667	40.72737725441667	40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667,40.72737725441667	0.2009369722402966	40.72737725441667	0	true	4390
260	1462	248	100	426573	736560	5892480	0	0	38.67787026408725	38.67787026408725	40.64394274368548	40.64394274368548	27.005883832682905,27.005883832682905,27.005883832682905,31.586748518849653,36.7672240306291,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,35.40122105781438,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725,38.67787026408725	0.20017290413142183	38.67787026408725	1	true	3873
261	1463	246	100	425288	730620	5844960	0	0	40.97535866699736	40.97535866699736	40.97535866699736	40.97535866699736	27.339728293606207,27.339728293606207,35.96933101085352,37.22068530283231,37.22068530283231,37.22068530283231,37.22068530283231,37.22068530283231,37.22068530283231,37.22068530283231,37.22068530283231,37.22068530283231,37.22068530283231,39.21565467210512,39.21565467210512,39.21565467210512,39.21565467210512,39.21565467210512,39.21565467210512,39.21565467210512,39.21565467210512,39.21565467210512,39.21565467210512,39.21565467210512,39.21565467210512,39.21565467210512,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736,40.97535866699736	0.1946271046417266	40.97535866699736	0	true	3941
262	1463	238	100	401701	706860	5654880	0	0	42.28434043008354	42.28434043008354	42.28434043008354	42.28434043008354	37.24153523297018,37.24153523297018,37.24153523297018,40.46685699741703,40.46685699741703,40.46685699741703,40.46685699741703,40.46685699741703,40.46685699741703,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354,42.28434043008354	0.19285141942228826	42.28434043008354	0	true	3164
263	1464	231	2	7581	6930	55440	0	0	42.75168392931696	42.75168392931696	42.75168392931696	42.75168392931696	42.75168392931696,42.75168392931696	0.19057913745330132	42.75168392931696	0	true	49
264	1465	222	100	377376	659340	5274720	0	0	34.26916601384509	34.2752452248027	36.207487658695705	36.231771543826426	25.769362466597244,25.769362466597244,25.769362466597244,25.769362466597244,25.769362466597244,25.769362466597244,25.769362466597244,25.769362466597244,25.769362466597244,25.769362466597244,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,29.039340360542038,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,31.02525780199296,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.2752452248027,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509,34.26916601384509	0.18740621869996565	34.2752452248027	1	true	2768
265	1467	219	100	376638	650430	5203440	0	0	41.20630039965994	41.20630039965994	41.20630039965994	41.20630039965994	39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,39.40341065655389,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994,41.20630039965994	0.18649721086993076	41.20630039965994	0	true	3084
266	1468	216	77	289406	492480	3939840	0	0	43.04005299382833	43.04005299382833	43.04005299382833	43.04005299382833	43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833,43.04005299382833	0.1859170864374438	43.04005299382833	0	true	2794
267	1470	213	78	292163	492030	3936240	0	0	43.68074746153593	43.68074746153593	43.68074746153593	43.68074746153593	43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593,43.68074746153593	0.18482749797120945	43.68074746153593	0	true	2292
268	1471	205	78	273242	473550	3788400	0	0	44.05227677758567	44.05227677758567	44.05227677758567	44.05227677758567	44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567,44.05227677758567	0.1840843757539424	44.05227677758567	0	true	2277
