# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4772c8b-597e-4e7c-ad2b-bec366b43266
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	18	100	40000	272844	2182752	0	0	-652.7284633636227	-652.7284633636227	-646.2542689359241	-646.2542689359241	-Infinity,-Infinity,-665.2206612467066,-665.2206612467066,-668.773128042823,-668.773128042823,-668.773128042823,-668.773128042823,-668.773128042823,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-665.6856885286376,-662.6525483477529,-661.3345062823205,-661.3345062823205,-661.3345062823205,-661.3345062823205,-661.3345062823205,-661.3345062823205,-661.3345062823205,-657.3295035750386,-657.3295035750386,-657.3295035750386,-657.3295035750386,-655.6716399839605,-655.6716399839605,-655.6716399839605,-655.6716399839605,-655.6716399839605,-654.4325352346003,-654.3486314156362,-654.3486314156362,-654.3486314156362,-654.3486314156362,-654.3486314156362,-654.3486314156362,-654.3486314156362,-654.3486314156362,-654.3486314156362,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227,-652.7284633636227	0.9944764623741603	-652.7284633636227	5	true	218
36	20	20	100	39200	273240	2185920	0	0	-670.4871779091366	-669.9824508751668	-648.5782061451127	-647.9880008925265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-678.3627419922982,-673.7515600459091,-673.7515600459091,-673.7515600459091,-673.7515600459091,-673.7515600459091,-673.7515600459091,-673.7515600459091,-671.7251732975424,-671.7251732975424,-671.7318386241074,-671.7318386241074,-671.7318386241074,-671.7318386241074,-671.7318386241074,-673.7715790527769,-673.7715790527769,-673.7715790527769,-673.61955292523,-673.61955292523,-674.4592191623644,-674.4592191623644,-674.4592191623644,-674.4592191623644,-674.4592191623644,-674.4592191623644,-674.4592191623644,-674.4592191623644,-671.3447901596746,-671.3447901596746,-671.3249161582191,-671.3249161582191,-671.3249161582191,-672.8144836286586,-672.8144836286586,-672.8144836286586,-672.8144836286586,-672.8144836286586,-669.9824508751668,-673.9596448815314,-673.9596448815314,-673.9596448815314,-673.9596448815314,-673.9596448815314,-673.9596448815314,-673.9596448815314,-673.9596448815314,-673.9596448815314,-673.9596448815314,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366,-670.4871779091366	0.9936241510151266	-669.9824508751668	9	true	212
37	22	22	100	68062	275616	2204928	0	0	-650.0919311849661	-650.0919311849661	-645.2435598925931	-645.2435598925931	-671.276322944009,-671.276322944009,-671.276322944009,-671.276322944009,-671.276322944009,-671.276322944009,-672.6414368132838,-672.6414368132838,-672.6414368132838,-672.6414368132838,-668.171856978248,-668.171856978248,-668.1866812157635,-668.1866812157635,-668.1866812157635,-668.1866812157635,-668.1866812157635,-668.1866812157635,-668.1866812157635,-663.4282736971671,-663.4282736971671,-663.4282736971671,-663.4282736971671,-663.4282736971671,-663.4282736971671,-663.4282736971671,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-661.8009660937073,-657.4276569800975,-656.1016590618067,-656.1016590618067,-656.1016590618067,-656.1016590618067,-656.1016590618067,-652.3135386449605,-652.3135386449605,-652.3135386449605,-651.2805908395853,-651.2805908395853,-651.2805908395853,-651.2805908395853,-651.2805908395853,-651.2805908395853,-651.2805908395853,-652.8722916232776,-655.1506698181927,-655.1506698181927,-655.1506698181927,-655.1506698181927,-655.1506698181927,-655.1506698181927,-655.1506698181927,-655.1506698181927,-655.1506698181927,-652.6153932175977,-652.6153932175977,-652.6153932175977,-652.6153932175977,-652.6153932175977,-652.6153932175977,-652.6153932175977,-650.3370150226826,-650.3370150226826,-650.3370150226826,-650.3370150226826,-650.3370150226826,-650.3370150226826,-650.0919311849661,-650.0919311849661,-650.0919311849661,-650.0919311849661,-650.0919311849661,-650.0919311849661,-650.0919311849661,-650.0919311849661	0.9933979500076767	-650.0919311849661	4	true	253
38	22	22	100	68042	271656	2173248	0	0	-644.8605467030246	-644.8605467030246	-642.7063444308152	-642.7063444308152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-664.2330952599021,-664.2330952599021,-664.2330952599021,-659.2273639759519,-659.2273639759519,-659.2273639759519,-654.7438077200925,-650.851431425773,-650.851431425773,-650.851431425773,-651.1343463035195,-651.1343463035195,-651.1343463035195,-651.1343463035195,-651.1343463035195,-651.1343463035195,-648.0875880803758,-648.0875880803758,-648.0875880803758,-648.0875880803758,-648.0875880803758,-648.0875880803758,-648.0875880803758,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-648.1013859431429,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-647.8046732026293,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246,-644.8605467030246	0.9932990327603982	-644.8605467030246	3	true	236
39	24	24	100	68916	276012	2208096	0	0	-642.2560854312768	-642.2560854312768	-639.8920390555245	-639.8920390555245	-647.8092536804226,-647.8092536804226,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-645.8214881336065,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.1211902538092,-644.2682188257198,-644.2682188257198,-644.2682188257198,-644.2682188257198,-644.2682188257198,-644.2682188257198,-644.2682188257198,-644.2682188257198,-644.2682188257198,-644.2682188257198,-644.2682188257198,-644.2682188257198,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.5557875514795,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768,-642.2560854312768	0.9925691799299609	-642.2560854312768	2	true	235
40	26	26	100	69265	276408	2211264	0	0	-437.990873555038	-437.990873555038	-437.990873555038	-437.990873555038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-441.0255601399743,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-439.2783691827058,-437.990873555038,-437.990873555038,-437.990873555038,-437.990873555038,-437.990873555038,-437.990873555038,-437.990873555038,-437.990873555038,-437.990873555038,-437.990873555038,-437.990873555038,-437.990873555038	0.9920521490557898	-437.990873555038	0	true	244
41	27	27	100	69158	276606	2212848	0	0	-438.96378365962124	-438.96378365962124	-438.96378365962124	-438.96378365962124	-446.0310640380332,-446.0310640380332,-444.0423334058523,-444.0423334058523,-444.0423334058523,-444.0423334058523,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-446.1665608466834,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-442.5406626117786,-440.1122845266331,-438.96378365962124,-438.96378365962124,-438.96378365962124,-438.96378365962124	0.9913530387992483	-438.96378365962124	0	true	259
42	28	27	100	69357	272646	2181168	0	0	-438.8423095565418	-438.8423095565418	-438.8423095565418	-438.8423095565418	-452.4372693292536,-452.4372693292536,-445.84210982347804,-445.87222309605494,-445.87222309605494,-445.87222309605494,-447.9965653891012,-447.9965653891012,-447.9965653891012,-447.9965653891012,-447.9965653891012,-447.9965653891012,-447.9965653891012,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-446.0053376216499,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-444.37938023852865,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-442.4486723791815,-438.8423095565418,-438.8423095565418,-438.8423095565418,-438.8423095565418,-438.8423095565418,-438.8423095565418,-438.8423095565418,-438.8423095565418,-438.8423095565418	0.9912122297687542	-438.8423095565418	0	true	253
43	29	29	100	69793	277002	2216016	0	0	-438.8252481254619	-438.8252481254619	-437.6483323597835	-437.6483323597835	-Infinity,-Infinity,-Infinity,-442.86164513301935,-442.86164513301935,-442.86164513301935,-442.86164513301935,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-444.9867255015956,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-441.3602501177568,-438.8252481254619	0.9911927095137482	-438.8252481254619	1	true	271
44	30	30	100	69971	277200	2217600	0	0	-435.27300747321766	-435.27300747321766	-435.27300747321766	-435.27300747321766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-437.16363989432074,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766,-435.27300747321766	0.9906858774244959	-435.27300747321766	0	true	269
45	32	32	84	58957	229412	1835296	0	0	-434.48999992344886	-434.48999992344886	-434.48999992344886	-434.48999992344886	-Infinity,-Infinity,-Infinity,-Infinity,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886,-434.48999992344886	0.9903938046950963	-434.48999992344886	0	true	209
46	33	33	84	59208	231238	1849904	0	0	-433.93932054235444	-433.93932054235444	-433.93932054235444	-433.93932054235444	-Infinity,-Infinity,-Infinity,-Infinity,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444,-433.93932054235444	0.9903813760683134	-433.93932054235444	0	true	225
47	34	34	82	58203	222588	1780704	0	0	-433.8696956292812	-433.8696956292812	-433.8696956292812	-433.8696956292812	-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812,-433.8696956292812	0.9902856756420847	-433.8696956292812	0	true	231
