# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: d752312e-bdf9-4bc0-965e-c1b28b8b8f37
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	79400	393624	3148992	0	0	-Infinity	25.10674565163731	24.747158742726697	40.34790210110565	-80.6034144333895,-80.6034144333895,-80.6034144333895,19.39590832146181,19.39590832146181,19.395550670727616,19.395550670727616,19.395550670727616,19.395550670727616,19.39546011301735,19.39546011301735,19.39546011301735,19.39546011301735,19.39546011301735,19.39546011301735,19.39546011301735,25.10674565163731,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,19.428008018531983,-80.44615845251367,-175.9628935079731,-478.5409277424711,-478.5409277424711,-478.5409277424711,-478.5409277424711,-478.5409277424711,-478.5409277424711,-478.5409277424711,-478.5409277424711,-478.5409277424711,-478.5409277424711,-478.5409277424711,-478.5409277424711,-478.5409277424711,-480.5998027405098,-480.5998027405098,-480.5998027405098,-486.2066735427521,-382.20062246569734,-382.20062246569734,-282.20053190798706,-282.20053190798706,-282.20053190798706,-282.20053190798706,-282.20053190798706,-282.20053190798706,-282.20053190798706,-282.20053190798706,-382.2007254804774,-382.2007254804774,-382.2007254804774,-288.84757435550483,-288.84757435550483,-285.60984202696227,-285.60984202696227,-285.60984202696227,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9931903919404012	25.10674565163731	4	true	422
36	23	22	100	78600	383724	3069792	0	0	-Infinity	25.855289567946294	24.068193786274655	39.16236156812049	-79.91959195503043,-79.91959195503043,-79.91959195503043,20.079972231099333,20.079926693545943,20.0797399232776,20.07978546083099,20.0797399232776,20.0797399232776,20.0797399232776,20.0797399232776,20.0797399232776,20.0797399232776,20.0797399232776,20.0797399232776,20.0797399232776,25.855289567946294,25.855289567946294,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,19.67878998793504,-80.46352500070252,-275.1163960567973,-478.7965383290122,-478.7965383290122,-478.7965383290122,-478.7965383290122,-478.7965383290122,-478.7965383290122,-478.7965383290122,-478.7965383290122,-478.7965383290122,-478.7965383290122,-478.7965383290122,-480.8485140824182,-480.8485140824182,-480.8485140824182,-480.8485140824182,-476.8579277730265,-476.8579277730265,-476.8579277730265,-476.8579277730265,-376.8578822354732,-376.8578822354732,-376.8578822354732,-376.8578822354732,-276.8501726726551,-276.8501726726551,-276.8501726726551,-276.8501726726551,-376.85042864125273,-376.85042864125273,-376.85042864125273,-376.85042864125273,-376.85042864125273,-376.85042864125273,-376.85042864125273,-376.85042864125273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9931674720904219	25.855289567946294	4	true	350
37	25	24	100	79800	402732	3221856	0	0	-Infinity	16.641526461367256	16.81275280741511	37.58825212608548	-88.6100911436607,-88.6100911436607,-88.6100911436607,11.389559611026522,11.389559611026522,11.389417915738429,11.389329020173344,11.389329020173344,11.389329020173344,11.389329020173344,11.389329020173344,11.389329020173344,11.389329020173344,11.389329020173344,11.389329020173344,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,16.641526461367256,-76.44597675671952,-368.58303942716105,-364.59302468052886,-364.06855680393403,-364.06855680393403,-364.06855680393403,-364.06855680393403,-364.06855680393403,-364.06855680393403,-364.06855680393403,-463.17986641171774,-464.5005955350248,-361.2209779270621,-361.1867121022856,-361.1867121022856,-361.1867121022856,-361.1867121022856,-361.1867121022856,-361.1867121022856,-361.1867121022856,-464.23245984381106,-464.23245984381106,-464.23245984381106,-464.23245984381106,-464.23245984381106,-363.49268412622007,-366.73372561934275,-366.73372561934275,-366.73372561934275,-371.30593135373056,-371.30593135373056,-371.30593135373056,-371.30593135373056,-271.30588260929517,-271.30588260929517,-271.30588260929517,-269.625313923915,-168.264060657121,-171.53975988444728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9924086678705375	16.641526461367256	6	true	395
38	26	25	100	80800	410256	3282048	0	0	-Infinity	31.00207353259414	28.42506900931841	43.11217492622204	27.617823086383492,27.617823086383492,27.617823086383492,27.617523082494362,27.617523082494362,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,27.617432544683528,25.593098123986568,25.593098123986568,25.593098123986568,25.593098123986568,25.593098123986568,25.593098123986568,31.00207353259414,-166.18655091956435,-270.2256574720146,-166.18655091956435,-166.18655091956435,-166.14187475497266,-166.14187475497266,-166.14187475497266,-166.14187475497266,-166.14187475497266,-166.14187475497266,-266.07372037287115,-266.07372037287115,-266.07372037287115,-264.7713543090826,-264.7713543090826,-264.7713543090826,-264.7713543090826,-264.7713543090826,-263.13800096495294,-264.7620553604916,-264.7620553604916,-264.7620553604916,-264.7620553604916,-264.7620553604916,-264.7620553604916,-264.7620553604916,-264.7620553604916,-264.7620553604916,-264.7623043941754,-264.76257511648254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920985736323025	31.00207353259414	5	true	313
39	28	26	100	80600	418572	3348576	0	0	-Infinity	35.47505980246518	-Infinity	42.53327583237858	20.51404881474354,20.51404881474354,20.51404881474354,20.51404881474354,20.513960803470276,20.513708330950728,20.513708330950728,20.513473739282993,20.51340378941415,20.51340378941415,20.51340378941415,20.51340378941415,20.51340378941415,20.51340378941415,20.51340378941415,24.497762861269965,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,27.725052815238286,-164.78678881951743,-264.06871984846447,-264.06871984846447,-264.06871984846447,-264.06871984846447,-264.06871984846447,-262.39878545636094,-262.39878545636094,-262.39878545636094,-262.39878545636094,-262.39878545636094,-262.39878545636094,-264.5456154994501,-264.5456154994501,-264.5456154994501,-264.5456154994501,-264.5456154994501,-267.83221583448614,-267.83221583448614,-267.83221583448614,-267.83221583448614,-276.4078388966126,-276.4078388966126,-276.4078388966126,-280.66209455859456,-286.5132211113302,-307.97760416508027,-307.97760416508027,-307.97760416508027,-307.97760416508027,-7.977534215211442,-7.977534215211442,0.7589928030250377,7.34224602711501,18.72124227519525,22.85784193807894,27.81346486058498,27.81346486058498,-166.9673426296308,-64.52552984347832,35.47505980246518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913363332626606	35.47505980246518	2	true	351
40	30	28	100	77515	404712	3237696	0	0	-262.3750895880861	27.05688621306644	42.16172704468669	42.429527846261365	26.13550052034976,26.13550052034976,26.13550052034976,26.13550052034976,26.135361736772403,26.135361736772403,26.135361736772403,26.135361736772403,26.135198024806897,26.135198024806897,26.135198024806897,26.135198024806897,26.135198024806897,26.13510429182992,26.13510429182992,26.134937443389788,26.134937443389788,26.134937443389788,26.134937443389788,26.134937443389788,27.05688621306644,27.05688621306644,26.38717193629705,26.386789480043795,26.386789480043795,26.386789480043795,26.386789480043795,26.386789480043795,26.386789480043795,26.386789480043795,23.2227141228823,23.325656587037606,23.325656587037606,-72.29235337308332,-72.29235337308332,-71.62972258844388,-75.00028524721225,-75.00028524721225,-75.00028524721225,20.99742160274311,20.99742160274311,20.99742160274311,20.99742160274311,20.99742160274311,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,14.24586759837964,20.99742160274311,20.99742160274311,20.99742160274311,-82.12876803733977,-82.12876803733977,-82.12876803733977,-82.12876803733977,-82.12876803733977,-180.1264748872951,-180.1264748872951,-180.1264748872951,-169.8731630410487,-169.8731630410487,-169.8731630410487,-169.8731630410487,-169.8731630410487,-169.8731630410487,-161.89237532078718,-58.68766755246618,-60.632091778661334,-60.632091778661334,-60.632091778661334,-59.43199822038859,-59.43199822038859,-59.43199822038859,-59.43199822038859,-59.43199822038859,-59.43199822038859,-59.43199822038859,-59.43199822038859,-59.43199822038859,-59.43199822038859,-160.33918949478618,-262.3750895880861,-262.3750895880861,-262.3750895880861,-262.3750895880861,-262.3750895880861,-262.3750895880861	0.991052960572009	27.05688621306644	3	true	441
41	31	30	100	79813	427284	3418272	0	0	-361.63763004511327	30.09718482212914	42.665594122167384	42.32513280727877	27.006016098463192,27.006016098463192,27.006016098463192,27.006016098463192,27.006016098463192,27.00593434502401,27.00593434502401,27.00593434502401,27.00591040444141,27.00591040444141,27.00591040444141,27.00591040444141,27.00591040444141,27.00591040444141,27.00591040444141,27.00591040444141,27.00591040444141,27.00591040444141,27.00591040444141,28.59615219514128,28.59615219514128,28.59615219514128,28.59615219514128,28.59615219514128,27.92719817133331,27.92719817133331,27.92719817133331,27.92719817133331,27.92719817133331,27.92719817133331,27.92719817133331,30.09718482212914,27.554995286929557,27.554995286929557,-70.83676577695815,-70.83676577695815,-70.83676577695815,-70.83728666653732,23.45239632911721,23.45239632911721,23.45239632911721,17.89968189791216,17.89968189791216,17.89968189791216,17.89968189791216,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,11.70540420424024,17.89968189791216,17.89968189791216,17.89968189791216,17.89968189791216,17.89968189791216,23.45239632911721,23.45239632911721,23.45239632911721,23.45239632911721,21.90805335071552,21.90805335071552,-74.41467144533958,-74.41467144533958,-74.41467144533958,-74.41467144533958,-74.41467144533958,-74.41467144533958,-74.41467144533958,-74.41467144533958,-74.41467144533958,-67.21832616951444,-64.89030099963777,-65.24072159616448,-64.40766536199119,-64.14264343253474,-159.77066605728947,-159.70047989837576,-159.70047989837576,-158.8010478380629,-158.8010478380629,-158.8010478380629,-158.8010478380629,-158.8010478380629,-158.8010478380629,-260.8176072710617,-260.81648348328457,-259.75452049853357,-259.6019106239084,-361.63763004511327,-361.63763004511327	0.9908604996307966	30.09718482212914	3	true	359
42	32	32	100	103994	451044	3608352	0	0	-266.5982209345968	33.63265311489594	42.637759923174855	42.29788050805396	23.636570788381693,23.636570788381693,23.636570788381693,23.636545886214382,23.636545886214382,23.636545886214382,23.636545886214382,23.636545886214382,23.636545886214382,23.636545886214382,23.636545886214382,23.636545886214382,23.636545886214382,23.636545886214382,23.636545886214382,23.636545886214382,26.634088992605932,26.634088992605932,26.634088992605932,26.634088992605932,26.634088992605932,26.634088992605932,26.08600540381307,26.08600540381307,26.08600540381307,26.08600540381307,26.08600540381307,26.08600540381307,26.08600540381307,26.08600540381307,26.08600540381307,31.509013020404115,33.63265311489594,-160.74507314811788,-69.78147726389814,-69.78147726389814,24.62866431391289,24.62866431391289,24.62866431391289,24.62866431391289,24.62866431391289,24.62808231131415,19.202762876599202,19.202762876599202,19.202762876599202,19.202762876599202,19.202762876599202,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,13.119353525289734,19.202762876599202,19.202762876599202,19.202762876599202,16.584846360806765,16.584846360806765,16.584846360806765,16.584846360806765,16.584846360806765,23.08485436954193,23.08485436954193,-73.35832900866966,-73.35832900866966,-73.35832900866966,-73.35832900866966,-69.78205926649689,-161.6677180875068,-161.6677180875068,-161.6677180875068,-161.6677180875068,-260.51862756247823,-260.51862756247823,-258.8204260203117,-259.25683315830133,-259.25683315830133,-265.17464027506287,-265.17464027506287,-265.17464027506287,-274.5752709171372,-274.5752709171372,-274.5752709171372,-274.5752709171372,-272.5744265786225,-272.5744265786225,-272.5744265786225,-272.5744265786225,-266.5982209345968,-266.5982209345968	0.9903938046950963	33.63265311489594	3	true	398
43	33	33	100	105327	461736	3693888	0	0	-169.1158108767642	34.2219041092825	44.01667204869718	42.82379166333675	23.456694085457467,23.456694085457467,23.456694085457467,23.45669295405153,23.45669295405153,23.45669295405153,23.45669295405153,23.45669295405153,23.45669295405153,23.45669295405153,23.45669295405153,23.45669295405153,23.45669295405153,26.57986866525618,26.57986866525618,26.57986866525618,26.57986866525618,26.57986866525618,26.20210624110628,26.20210624110628,26.20210624110628,26.20210624110628,26.201753401718243,26.201753401718243,26.201753401718243,26.201753401718243,26.201753401718243,26.201753401718243,26.201753401718243,26.201753401718243,26.201753401718243,34.2219041092825,34.2219041092825,-162.16804937392848,-162.16804937392848,29.738031382743593,29.738031382743593,29.738092954152506,25.274691146060366,25.274691146060366,25.274691146060366,25.274691146060366,25.274691146060366,19.98187257213658,19.98187257213658,19.98187257213658,19.98187257213658,14.009574202632963,14.009574202632963,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,14.00957482743953,19.98187319694315,19.98187319694315,19.98187319694315,19.98187257213658,19.297101577328476,25.174613920097507,25.174613920097507,25.174613920097507,25.174613920097507,-164.66271489291427,-160.19931308482214,-160.19931308482214,-160.19931308482214,-160.19931308482214,-160.19931308482214,-160.19931308482214,-160.11008141046156,-160.11008141046156,-158.4279792214636,-256.75261563238803,-262.6704618503571,-262.6704618503571,-262.6704618503571,-267.06629267481094,-272.05818285693437,-272.05818285693437,-272.05818285693437,-272.05818285693437,-272.05818285693437,-169.1158108767642,-169.1158108767642,-169.1158108767642,-169.1158108767642,-169.1158108767642,-169.1158108767642	0.9902322691017027	34.2219041092825	3	true	423
44	36	35	100	107444	456588	3652704	0	0	-Infinity	29.163320435358077	35.29722798040111	42.454931030579466	-Infinity,-Infinity,-Infinity,27.92196354958509,27.92196354958509,25.92107378821232,27.1989120443297,27.1989120443297,29.163320435358077,29.163320435358077,29.163320435358077,29.163320435358077,29.163320435358077,29.163320435358077,29.163320435358077,28.89846810386179,28.89846810386179,28.852607501402805,26.805174933509885,26.805174933509885,26.805174933509885,26.805174933509885,26.805174933509885,26.805174933509885,26.805174933509885,28.785700058961314,28.785700058961314,28.785700058961314,24.6220485711303,24.6220485711303,24.6220485711303,24.6220485711303,24.6220485711303,23.663050595154786,12.413321532253853,12.413321532253853,12.413321532253853,12.413321532253853,12.413321532253853,12.413321532253853,12.413321532253853,12.413321532253853,12.413321532253853,12.413321532253853,-304.2353719317188,-304.2353719317188,-304.2353719317188,-304.2353719317188,-304.2353719317188,-304.2353719317188,-304.2353719317188,-312.6825372323829,-312.6825372323829,-312.6825372323829,-312.6825372323829,-312.6825372323829,-312.6825372323829,-312.6825372323829,-312.6825372323829,-312.6825372323829,-12.682726405005809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9898204428977707	29.163320435358077	4	true	373
45	36	35	100	107603	450252	3602016	0	0	-357.8615826126996	42.138567890257455	45.73049364991449	45.73137800821104	34.40918019403308,34.40918019403308,34.40918019403308,34.40917905817522,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.409148100650015,34.40867613992544,34.40867613992544,34.40867613992544,34.40867613992544,34.40867613992544,33.515024409759484,33.515024409759484,33.515024409759484,33.515024409759484,-160.28609858466066,-160.28609858466066,-164.74947927010052,-164.74947927010052,-164.74947927010052,-164.74947927010052,-168.01474216883602,-173.89316445724654,-173.89316445724654,-173.89316445724654,-173.89316445724654,-173.89316445724654,-173.89316445724654,-173.89316445724654,-173.89316445724654,-189.3717287958656,-189.3717287958656,-189.3717287958656,-189.3717287958656,-189.3717287958656,-189.3717287958656,-189.3717287958656,-189.37185348441122,-189.37185348441122,-182.19254695543822,-182.19254695543822,-177.42479511131148,-177.42479511131148,-177.42479511131148,-177.42479511131148,-78.00292867009415,-78.00292867009415,21.402944777539886,21.402944777539886,21.402944777539886,21.402944777539886,27.696024194308983,27.696024194308983,32.572966575937514,32.572966575937514,32.572966575937514,36.92252947562629,42.138567890257455,42.138567890257455,39.79095354235613,39.87139280263922,39.87139280263922,39.87139280263922,39.87139280263922,39.87139280263922,39.87139280263922,-59.534480644994815,-59.534480644994815,-59.534480644994815,-59.534480644994815,-158.9563470862121,-158.9563470862121,-158.9563470862121,-158.9563470862121,-157.27626742327348,-257.5769553416553,-257.56097617814874,-357.8615826126996,-357.8615826126996,-357.8615826126996,-357.8615826126996,-357.8615826126996	0.9897878725846423	42.138567890257455	1	true	436
46	39	38	100	111501	477180	3817440	0	0	43.25646025790964	43.25646025790964	45.80158519676336	45.80158519676336	33.665151125239234,33.665151125239234,33.665151125239234,33.665134247286915,33.664929353020426,31.66434188522841,31.66434188522841,31.66434188522841,31.66434188522841,31.66434188522841,31.66434188522841,31.66434188522841,31.66434188522841,31.66434188522841,31.664002560234096,34.92162712236132,34.90083599405857,34.90083599405857,34.90083599405857,36.324826467856255,37.15999685133778,37.15999685133778,35.048244660107464,35.048244660107464,30.88900796256677,30.88900796256677,30.88900796256677,25.8337090052676,25.8337090052676,25.8337090052676,25.8337090052676,25.8337090052676,-69.91727056016556,-167.82329714803595,-167.82329714803595,-167.82329714803595,-167.82329714803595,-167.82329714803595,-167.82329714803595,-167.82329714803595,-167.82329714803595,-167.82329714803595,-167.82329714803595,-177.62648477673997,-177.62648477673997,-177.62648477673997,-177.62648477673997,-177.62648477673997,-177.62648477673997,-177.62648477673997,-172.40700221108884,-172.40700221108884,-172.40700221108884,-172.40700221108884,-172.40700221108884,-172.40700221108884,-172.40700221108884,-172.40700221108884,-172.40700221108884,-172.40700221108884,-172.40700221108884,-168.95535190611574,-168.95535190611574,-168.95535190611574,-168.95535190611574,-168.95535190611574,-168.95535190611574,-168.95535190611574,-168.95535190611574,-69.22262107353187,-69.22262107353187,-69.22262107353187,-69.22262107353187,-69.22262107353187,-69.22262107353187,-65.76681163009812,-65.76681163009812,-65.76681163009812,-65.76681163009812,-57.680974929654425,-59.6723259949694,39.83790344319515,42.15451609316425,42.15451609316425,42.15451609316425,42.15451609316425,42.15451609316425,43.035721147613366,43.035721147613366,43.035721147613366,43.035721147613366,43.035721147613366,43.035721147613366,43.25646025790964,43.25646025790964,43.25646025790964,43.25646025790964,43.25646025790964,43.25646025790964,43.25646025790964	0.9889107405268275	43.25646025790964	0	true	407
47	40	40	100	113578	489852	3918816	0	0	41.33191004672958	43.156492587112695	45.571434659397625	45.571434659397625	33.75585226348251,33.75585226348251,33.75585226348251,33.75585226348251,33.75547333167546,33.75547333167546,33.75547333167546,33.75547333167546,33.75547333167546,33.75547333167546,33.75547333167546,33.75547333167546,33.75511113166414,33.75511113166414,29.69541385999392,29.69541385999392,29.69541385999392,29.69541385999392,29.69541385999392,32.673185550502524,35.45044057432835,35.45044057432835,35.45044057432835,35.45044057432835,35.45044057432835,35.45044057432835,30.271724545968954,30.271724545968954,30.271724545968954,30.271724545968954,26.213521017163757,26.213521017163757,-69.43125668272982,-167.33763813093526,-167.33763813093526,-167.33763813093526,-167.33763813093526,-167.33763813093526,-167.33763813093526,-167.33763813093526,-167.33763813093526,-67.49623864039306,-67.49623864039306,-67.49623864039306,-67.49623864039306,-67.49623864039306,-67.49623864039306,-67.49623864039306,-67.49623864039306,-67.49623864039306,-67.49623864039306,-67.49623864039306,32.15544244207267,26.18932218520193,26.18932218520193,26.18932218520193,26.18932218520193,26.18932218520193,26.18932218520193,26.18932218520193,26.18932218520193,26.18932218520193,26.18932218520193,26.18932218520193,26.18932218520193,30.949513302024307,30.949513302024307,30.949513302024307,30.949513302024307,30.949513302024307,30.949513302024307,30.949513302024307,30.949513302024307,36.3309397900498,36.3309397900498,36.3309397900498,36.3309397900498,36.3309397900498,36.3309397900498,37.61756076120014,37.61756076120014,37.61756076120014,39.879704122321435,39.879704122321435,39.95806776724124,42.275075359631096,42.275075359631096,43.156492587112695,43.156492587112695,43.156492587112695,43.156492587112695,43.156492587112695,43.156492587112695,40.7748355471996,41.33191004672958,41.33191004672958,41.33191004672958,41.33191004672958,41.33191004672958,41.33191004672958	0.988441230872709	43.156492587112695	0	true	443
48	42	41	100	115028	485892	3887136	0	0	-54.659001798201906	43.03868188695074	45.300928483211294	45.32868823527654	37.92254117904446,37.92254117904446,37.92254117904446,37.92254117904446,37.92254117904446,37.922211105060995,37.922211105060995,37.922211105060995,37.922211105060995,37.922211105060995,37.922211105060995,37.922211105060995,37.92202516435205,37.92202516435205,37.92202516435205,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,41.11392054118685,40.941390253234054,40.941390253234054,40.941390253234054,40.94105438110322,40.94105438110322,40.94105438110322,40.94105438110322,40.94105438110322,43.03868188695074,43.03868188695074,43.03868188695074,43.03868188695074,43.03868188695074,43.03868188695074,43.03868188695074,43.03868188695074,43.03868188695074,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,39.51801794683813,-57.1541420815292,-57.1541420815292,-57.1541420815292,-56.981611793576405,-56.981611793576405,-54.93668724869559,-54.89251172465184,-54.89251172465184,-54.89251172465184,-54.89251172465184,-54.89251172465184,-54.64852812566854,-54.64852812566854,-54.64824196026883,-54.64824196026883,-54.64824196026883,-54.64824196026883,-54.64824196026883,-54.64824196026883,-54.64824196026883,-54.64824196026883,-54.64824196026883,-54.65871563280219,-54.659001798201906,-54.659001798201906	0.987839210124213	43.03868188695074	1	true	596
