# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 1a8859da-7985-4874-a319-ed8fcffb6a20
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
212	402	75	100	140979	400950	3207600	0	0	86.92276009983972	86.92276009983972	86.92276009983972	86.92276009983972	83.19416597772127,83.19416597772127,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,85.1939521465712,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972,86.92276009983972	0.804160775253873	86.92276009983972	0	true	717
213	402	72	100	140840	384912	3079296	0	0	87.32789334279609	87.32789334279609	87.32789334279609	87.32789334279609	78.03653946484681,78.03653946484681,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609,87.32789334279609	0.8039777454471015	87.32789334279609	0	true	912
214	402	71	100	140116	379566	3036528	0	0	86.75126745391222	86.75126745391222	86.75126745391222	86.75126745391222	77.72723747301707,77.72723747301707,81.70683094355205,82.98320048748073,81.70285813506511,81.70285813506511,81.49163862791697,81.49163862791697,81.49163862791697,81.49163862791697,81.49163862791697,81.49163862791697,81.49163862791697,81.49163862791697,81.49163862791697,81.49163862791697,81.49163862791697,81.49163862791697,81.49163862791697,84.76621328819294,84.76621328819294,84.76621328819294,84.76621328819294,84.76621328819294,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222,86.75126745391222	0.8032366337429905	86.75126745391222	0	true	1809
215	402	70	100	139833	374220	2993760	0	0	82.00670754094348	83.28541425976638	87.14723125453968	87.13566222330942	80.00818563086312,80.00818563086312,82.00789398495425,82.00789398495425,82.00789398495425,83.28541425976638,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348,82.00670754094348	0.8031237891227581	83.28541425976638	2	true	839
216	402	66	100	139481	352836	2822688	0	0	79.11363574020675	79.11363574020675	82.80388442224111	82.80388442224111	65.67128164472302,65.67128164472302,70.10384738103404,68.73379572195692,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,65.57873507799822,70.64735870830226,70.64735870830226,70.64735870830226,70.64735870830226,70.64735870830226,70.64735870830226,73.93386737744228,73.93386737744228,73.93386737744228,73.93386737744228,73.93386737744228,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,77.16577734408517,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675,79.11363574020675	0.8031866267975813	79.11363574020675	3	true	1041
217	403	62	100	139039	331452	2651616	0	0	46.569518225299944	51.177986206042924	73.09789165890749	72.79810323963005	35.41463420176341,35.41463420176341,35.41463420176341,51.177986206042924,49.740266522892455,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944,46.569518225299944	0.8030741111704109	51.177986206042924	11	true	888
218	403	63	100	138757	336798	2694384	0	0	70.70797140425076	70.72029091598145	78.46539207961722	78.4645113099736	37.7434938318868,37.7434938318868,46.54011847643427,59.44868136380982,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,54.79774134594359,55.807572872719035,55.807572872719035,55.807572872719035,55.807572872719035,55.807572872719035,55.56303421626829,55.56303421626829,55.56303421626829,55.56303421626829,60.66874679153405,63.946652299715026,62.4122206989381,62.4122206989381,62.4122206989381,62.4122206989381,62.4122206989381,62.4122206989381,62.4122206989381,62.4122206989381,62.4122206989381,67.0226066227981,67.0226066227981,67.0226066227981,67.0226066227981,67.0226066227981,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,64.6680752521648,68.70058230093869,68.70058230093869,68.70058230093869,68.70058230093869,68.70058230093869,68.70058230093869,68.70058230093869,69.97810336601931,70.72029091598145,70.72029091598145,70.72029091598145,70.72029091598145,70.72029091598145,70.72029091598145,70.72029091598145,70.72029091598145,70.70797140425076,70.70797140425076,70.70797140425076,70.70797140425076,70.70797140425076,70.70797140425076,70.70797140425076,70.70797140425076,70.70797140425076,70.70797140425076,68.66246061311344,68.66246061311344,68.66246061311344,68.66246061311344,70.70797140425076,70.70797140425076,70.70797140425076,70.70797140425076	0.8029158655076363	70.72029091598145	5	true	818
219	403	64	100	138803	342144	2737152	0	0	75.22499866050495	75.22499866050495	80.77951523638525	80.77951523638525	66.0250706216358,66.0250706216358,68.7827513883436,69.96592085205602,69.96592085205602,69.96592085205602,69.96592085205602,69.96592085205602,69.96592085205602,69.96592085205602,69.96592085205602,69.96592085205602,69.96592085205602,69.96592085205602,73.98056039072334,73.98056039072334,73.98056039072334,73.98056039072334,73.98056039072334,73.98056039072334,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,73.90270571554056,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495,75.22499866050495	0.8028510538744416	75.22499866050495	5	true	920
220	403	61	100	138755	326106	2608848	0	0	64.88280155683782	69.62563700196992	78.33293077480236	77.77033695476845	59.16887773000808,59.16887773000808,69.62563700196992,67.52161554561097,67.52161554561097,68.27631529144216,68.27631529144216,68.27631529144216,68.27631529144216,68.27631529144216,68.27631529144216,68.27631529144216,67.52161554561097,67.52161554561097,67.52161554561097,67.52161554561097,67.52161554561097,67.52161554561097,67.52161554561097,67.52161554561097,67.52161554561097,67.52161554561097,67.52161554561097,67.52161554561097,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782,64.88280155683782	0.8028638846038557	69.62563700196992	7	true	914
221	404	60	100	137934	320760	2566080	0	0	52.28243593213858	52.28243593213858	73.19436653890082	73.19436653890082	45.894941025954424,45.894941025954424,40.37817822961292,40.37817822961292,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,32.634498798737965,39.15869775404646,49.20299242236213,49.20299242236213,49.20299242236213,49.20299242236213,49.20299242236213,49.20299242236213,49.20299242236213,49.20299242236213,51.34151436133189,51.34151436133189,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858,52.28243593213858	0.8023626088418714	52.28243593213858	11	true	1194
222	404	61	100	138600	326106	2608848	0	0	74.94538072488402	75.28816001693673	80.34713274051855	80.38886722548084	55.701246319032734,55.701246319032734,55.701246319032734,55.701246319032734,55.701246319032734,55.701246319032734,55.701246319032734,55.701246319032734,55.701246319032734,55.701246319032734,55.701246319032734,55.701246319032734,55.701246319032734,59.57873148031044,59.57873148031044,59.57873148031044,59.57873148031044,59.57873148031044,59.57873148031044,59.57873148031044,59.57873148031044,59.57873148031044,59.57873148031044,59.57873148031044,63.94570065294865,63.94570065294865,67.72250497442327,67.72250497442327,67.72250497442327,69.43905312927713,69.43905312927713,72.49990232755896,72.49990232755896,72.49990232755896,72.49990232755896,75.28816001693673,75.28816001693673,75.28816001693673,75.28816001693673,75.28816001693673,75.28816001693673,75.28816001693673,75.28816001693673,75.28816001693673,75.28816001693673,75.28816001693673,75.28816001693673,75.28816001693673,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,73.39435318250612,74.9471914910562,74.9471914910562,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402,74.94538072488402	0.8023056930421623	75.28816001693673	5	true	1099
223	405	58	100	137205	310068	2480544	0	0	71.04776898878946	74.99927330428615	81.9144833391399	81.99637330331753	70.96630492604791,70.96630492604791,71.72130717759863,71.72130717759863,74.99927330428615,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,74.99896996459299,73.42104379732189,73.42104379732189,73.42104379732189,73.42104379732189,73.42104379732189,73.42104379732189,73.42104379732189,73.42104379732189,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946,71.04776898878946	0.8017422375914783	74.99927330428615	5	true	649
224	405	55	100	136366	294030	2352240	0	0	43.781683137864505	43.87981273143923	68.85537692746075	68.61253250942065	29.402440132759743,29.402440132759743,43.87981273143923,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505,43.781683137864505	0.8016665691872409	43.87981273143923	11	true	1131
225	405	52	100	94255	277992	2223936	0	0	34.78988384940561	41.736012281612	65.76805841171604	65.3700461228084	40.47145487081124,40.47145487081124,40.47145487081124,41.736012281612,40.3503640660082,38.428599410754586,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561,34.78988384940561	0.801709996271412	41.736012281612	13	true	635
226	405	50	100	94212	267300	2138400	0	0	57.928107746875014	57.928107746875014	72.0438430847039	72.0438430847039	15.591475250722421,15.591475250722421,36.452226783309555,40.43421536141134,40.28299427971814,40.28299427971814,40.28299427971814,40.28299427971814,40.28299427971814,40.28299427971814,40.28299427971814,40.28299427971814,40.28299427971814,38.94127742862159,38.94127742862159,38.94127742862159,38.94127742862159,38.94127742862159,38.94127742862159,38.94127742862159,38.94127742862159,38.94127742862159,38.94127742862159,38.94127742862159,40.28299427971814,45.5436614998338,45.5436614998338,45.5436614998338,45.5436614998338,45.54436170369721,45.54436170369721,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,44.20460906841687,47.47921359092696,49.47571773459468,49.47571773459468,49.47571773459468,49.47571773459468,49.47571773459468,49.47571773459468,49.47571773459468,49.47571773459468,54.284024280807216,54.284024280807216,54.284024280807216,54.284024280807216,56.60209290380783,56.60209290380783,56.60209290380783,57.05731750974353,57.05731750974353,57.05731750974353,57.05731750974353,57.05731750974353,57.05731750974353,57.05731750974353,55.9886166312444,55.9886166312444,55.9886166312444,55.9886166312444,52.58082273047947,52.58082273047947,52.58082273047947,52.58082273047947,52.58082273047947,52.58082273047947,52.58082273047947,52.58082273047947,52.58082273047947,55.9886166312444,57.6283221955017,57.6283221955017,57.6283221955017,57.6283221955017,57.6283221955017,57.928107746875014,57.928107746875014,57.928107746875014,57.928107746875014,57.928107746875014,57.928107746875014,57.928107746875014,57.928107746875014,57.928107746875014	0.8016191941863269	57.928107746875014	9	true	608
