# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 31c6ab63-2b4e-4b97-9925-76e78ff06c4f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
266	1430	276	81	407240	927360	7418880	0	0	63.76565582380748	63.76565582380748	63.76565582380748	63.76565582380748	63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748,63.76565582380748	0.23541105855345404	63.76565582380748	0	true	2292
267	1434	276	100	502132	1147608	9180864	0	0	63.759147188648726	63.759147188648726	63.759147188648726	63.759147188648726	54.466170004505024,54.466170004505024,58.48991220803565,58.48991220803565,58.48991220803565,58.48991220803565,58.48991220803565,58.48991220803565,58.48991220803565,58.48991220803565,58.48991220803565,61.765401759095106,61.765401759095106,61.765401759095106,61.765401759095106,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726,63.759147188648726	0.231224585285968	63.759147188648726	0	true	2719
268	1440	277	100	502077	1151766	9214128	0	0	61.64782714302042	61.64782714302042	61.64782714302042	61.64782714302042	48.28405063701599,48.28405063701599,48.28405063701599,48.28405063701599,52.81681488517671,56.76259937963411,56.76259937963411,56.76259937963411,56.76259937963411,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,56.4190798088778,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042,61.64782714302042	0.22440371835269513	61.64782714302042	0	true	2698
269	1442	273	100	470394	1135134	9081072	0	0	63.599855940129316	63.599855940129316	63.599855940129316	63.599855940129316	58.79000071809213,58.79000071809213,58.79000071809213,58.79000071809213,58.79000071809213,58.79000071809213,58.79000071809213,58.79000071809213,58.79000071809213,58.79000071809213,58.79000071809213,58.79000071809213,58.79000071809213,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316,63.599855940129316	0.2222011829128314	63.599855940129316	0	true	2825
270	1444	264	100	469795	1097712	8781696	0	0	63.325324852486546	63.325324852486546	63.325324852486546	63.325324852486546	49.534123802686075,49.534123802686075,58.14381834523594,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546,63.325324852486546	0.21908305978169476	63.325324852486546	0	true	2603
271	1447	258	100	467961	1072764	8582112	0	0	63.07174948533418	63.07174948533418	63.07174948533418	63.07174948533418	49.263404322136815,49.263404322136815,57.87706272194389,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418,63.07174948533418	0.217144413332261	63.07174948533418	0	true	2507
272	1448	256	100	467463	1064448	8515584	0	0	62.953244986769555	62.953244986769555	62.953244986769555	62.953244986769555	57.71456463572592,57.71456463572592,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555,62.953244986769555	0.2156513331529964	62.953244986769555	0	true	2448
273	1452	253	100	466684	1051974	8415792	0	0	61.00846189118101	61.00846189118101	61.00846189118101	61.00846189118101	57.05534679627717,57.05534679627717,59.02742408494763,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101,61.00846189118101	0.20971889370599725	61.00846189118101	0	true	2617
274	1454	250	100	434211	1039500	8316000	0	0	63.25176529669441	63.25176529669441	63.25176529669441	63.25176529669441	58.1950373900312,58.1950373900312,58.1950373900312,58.1950373900312,58.1950373900312,58.1950373900312,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441,63.25176529669441	0.20612537560041239	63.25176529669441	0	true	2429
275	1457	247	86	371723	881790	7054320	0	0	63.09447036778646	63.09447036778646	63.09447036778646	63.09447036778646	61.09462158655888,61.09462158655888,61.09462158655888,61.09462158655888,61.09462158655888,61.09462158655888,61.09462158655888,61.09462158655888,61.09462158655888,61.09462158655888,61.09462158655888,61.09462158655888,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646,63.09447036778646	0.200456313376858	63.09447036778646	0	true	1950
276	1460	243	86	371715	867510	6940080	0	0	64.21148988235748	64.21148988235748	64.21148988235748	64.21148988235748	64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748,64.21148988235748	0.19923878316432844	64.21148988235748	0	true	2006
277	1461	239	84	361970	833154	6665232	0	0	64.81892121602479	64.81892121602479	64.81892121602479	64.81892121602479	64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479,64.81892121602479	0.19810291634071994	64.81892121602479	0	true	1961
278	1461	232	100	429317	964656	7717248	0	0	60.84463594720291	60.84463594720291	62.818113199041804	62.818113199041804	38.355160865463986,38.355160865463986,51.60152326691451,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,48.97229125260936,57.58877961319273,57.58877961319273,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,57.55002297726614,57.55002297726614,57.55002297726614,57.55002297726614,57.55002297726614,57.55002297726614,57.55002297726614,57.55002297726614,57.55002297726614,57.55002297726614,57.55002297726614,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,58.848673318233246,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291,60.84463594720291	0.19654677915792398	60.84463594720291	1	true	2160
279	1462	229	100	397451	952182	7617456	0	0	62.52084163681084	62.52084163681084	62.52084163681084	62.52084163681084	52.22136989812756,52.22136989812756,49.60297266300896,49.60297266300896,49.60297266300896,49.60297266300896,49.60297266300896,49.60297266300896,49.60297266300896,49.60297266300896,49.60297266300896,49.60297266300896,49.60297266300896,49.60297266300896,49.60297266300896,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,54.140601871957074,57.911703312691756,57.911703312691756,57.911703312691756,57.911703312691756,57.911703312691756,57.911703312691756,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,60.89657504336516,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084,62.52084163681084	0.195640330162815	62.52084163681084	0	true	2309
280	1464	228	100	397778	948024	7584192	0	0	60.63796615266681	60.63796615266681	60.63796615266681	60.63796615266681	44.87726946493162,44.87726946493162,53.485502206481954,53.485502206481954,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,55.39663340310925,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681,60.63796615266681	0.19110011624421522	60.63796615266681	0	true	2092
281	1465	222	88	348652	811188	6489504	0	0	62.422866781398206	62.422866781398206	62.422866781398206	62.422866781398206	62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206,62.422866781398206	0.19006342255137776	62.422866781398206	0	true	1759
