# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: f8419702-11a5-4798-9a05-29a152baab15
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	93200	434412	3475296	0	0	13.774427911505185	32.478520786886435	41.48539007606781	41.65914132859114	-187.7564618946353,-187.7564618946353,-187.7564618946353,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,12.2425919422183,-173.85792484316008,-464.48602450480047,-464.48602450480047,-464.48602450480047,-362.53428604656887,-362.5411526349043,-262.60448014347753,-262.60448014347753,-262.60448014347753,-262.60448014347753,-262.60448014347753,-262.60448014347753,-262.60448014347753,-262.60448014347753,-262.60448014347753,-264.6297845979044,-264.6297845979044,-264.6297845979044,-265.9461770007031,-265.9461770007031,-270.01945165442277,-270.01965449356675,-270.01965449356675,-270.0199953243319,-270.0199953243319,-270.0199953243319,-270.0199953243319,-270.0199953243319,-270.0199953243319,-270.0199953243319,-270.0200472456225,-274.32876250309215,-274.32876250309215,-279.2325902651267,-279.2325902651267,-279.2325902651267,-279.2325902651267,-272.4422318742438,-265.15577864101954,-265.15577864101954,-265.15577864101954,-265.15577864101954,-265.15577864101954,-265.15566704371554,-265.15566704371554,-265.15566704371554,-265.15566704371554,-265.15566704371554,-267.52621096137904,-267.52621096137904,-267.52621096137904,-267.52621096137904,-267.52621096137904,-267.52621096137904,-267.52621096137904,-168.1670158173101,-168.1670158173101,-168.1670158173101,32.44104484270355,32.44104484270355,32.44104484270355,32.44104484270355,32.478520786886435,27.962792725699448,25.13327085882837,13.774427911505185,13.774427911505185,13.774427911505185,13.774427911505185,13.774427911505185	0.9921068350136348	32.478520786886435	3	true	392
36	28	27	100	90200	436392	3491136	0	0	-363.38149376289243	-75.38490913250867	41.223819050401225	40.752061704969094	-Infinity,-Infinity,-Infinity,-88.6001778909042,-88.6001778909042,-88.6001778909042,-88.60026919476854,-88.60026919476854,-88.60026919476854,-88.60026919476854,-88.60034164351589,-88.60047979692595,-88.60047979692595,-88.60047979692595,-88.60047979692595,-88.60047979692595,-88.60047979692595,-88.60047979692595,-88.60047979692595,-85.68610682389358,-85.68610682389358,-85.68610682389358,-85.68610682389358,-85.68610682389358,-85.68610682389358,-85.68610682389358,-85.68610682389358,-85.68610682389358,-78.51339953869389,-75.38490913250867,-75.38490913250867,-363.88906146157206,-368.0035174077394,-368.0035174077394,-368.0035174077394,-368.0035174077394,-368.0035174077394,-368.0035174077394,-268.9649100584192,-268.9649100584192,-264.8504541122518,-264.8504541122518,-264.8504541122518,-268.9649100584192,-268.9649100584192,-268.9649100584192,-268.9649100584192,-466.8295430607945,-466.8295430607945,-466.8295430607945,-466.8295430607945,-466.8295430607945,-466.8295430607945,-466.8295430607945,-466.8295430607945,-466.8295430607945,-779.5088185393718,-779.5088185393718,-279.5088715817423,-279.5088715817423,-279.5088715817423,-279.5088715817423,-279.5088715817423,-274.0374825372623,-274.0374825372623,-368.4583543173367,-368.4583543173367,-363.50454478242614,-363.50454478242614,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-372.2576473492968,-365.474587797011,-365.474587797011,-365.474587797011,-365.474587797011,-365.474587797011,-365.474587797011,-365.474587797011,-365.474587797011,-365.474587797011,-365.474587797011,-365.474587797011,-365.474587797011,-362.56021482397864,-363.38149376289243,-363.38149376289243	0.9915778141700965	-75.38490913250867	5	true	461
37	30	30	100	95000	466092	3728736	0	0	29.535117979433664	38.46558827847173	44.18831687127033	44.18831687127033	-87.72480179409852,-87.72480179409852,-87.72480179409852,12.274535628780232,12.274535628780232,12.274434412695836,12.27436523076128,12.27436523076128,12.27436523076128,12.27436523076128,12.27436523076128,15.293083310813074,15.293083310813074,16.687398296506174,16.377377816755555,14.049250271982032,14.049250271982032,14.049250271982032,14.049250271982032,14.049250271982032,14.049250271982032,14.049250271982032,14.049250271982032,14.049250271982032,14.049250271982032,14.049250271982032,14.049250271982032,14.049250271982032,28.361090259768563,28.361090259768563,28.361090259768563,-258.41917756278417,-258.41917756278417,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21310937498296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21264186618296,-161.21269369182673,-161.21269369182673,-161.21269369182673,-161.21269369182673,-161.21269369182673,-161.21269369182673,-161.21269369182673,-161.21269369182673,-161.21269369182673,-258.41922938842794,-257.8031161770799,-259.474459658874,-259.474459658874,-259.474459658874,-262.4931777389258,-262.4931777389258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.01253970202882,34.895453975198066,35.36421526024033,35.36421526024033,35.51621315358605,35.51621315358605,35.51621315358605,35.51621315358605,38.46558827847173,38.46558827847173,34.2669484031091,29.535117979433664,29.535117979433664	0.9910013086612904	38.46558827847173	2	true	444
38	31	31	100	96755	476388	3811104	0	0	-Infinity	41.25342948240531	39.69141022801545	44.63536402400467	-Infinity,-Infinity,-Infinity,-84.55383177838809,-84.55383177838809,-84.5541678705788,-84.5541678705788,-84.55433263451283,-84.55433263451283,-84.55433263451283,-84.55433263451283,-84.55433263451283,-84.55433263451283,-84.85483233617268,-83.16660921339364,-83.49813627165004,-83.83181772596976,-83.83181772596976,-83.83181772596976,-83.83181772596976,-83.83181772596976,-83.83181772596976,-83.83181772596976,-83.83181772596976,-83.83181772596976,-83.83181772596976,-83.83181772596976,-83.83181772596976,-69.51895873104502,-69.51895873104502,-69.51895873104502,-363.2937532163397,-363.2937532163397,-363.2937532163397,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-264.0874937341162,-363.2937532163397,-363.2937532163397,-363.29344372797124,-67.33198782175633,-67.33198782175633,-62.98166976055953,-62.98166976055953,-62.98166976055953,-62.98166976055953,-59.04681382571209,-59.04681382571209,-59.04681382571209,-58.746314124052255,-58.746314124052255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.25342948240531,41.25342948240531,41.25342948240531,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908558937279299	41.25342948240531	2	true	443
39	32	32	100	103761	487476	3899808	0	0	42.189084713623714	42.189084713623714	45.55956877681144	45.55956877681144	-91.20216068532966,-91.20216068532966,-91.20216068532966,-91.20224388150335,-91.20224388150335,8.7975917314876,8.7975917314876,8.7975917314876,8.7975917314876,8.7975917314876,8.7975917314876,8.7975917314876,8.7975917314876,8.7975917314876,8.7975917314876,8.797557791114372,8.797557791114372,8.497491973722639,7.515531015462571,7.515497895518358,7.515497895518358,7.515497895518358,7.515497895518358,7.515497895518358,7.515497895518358,7.51511747836561,7.51511747836561,7.51511747836561,15.591555435044171,15.591555435044171,-169.08930040663748,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,-267.38573600432807,32.614376270237614,32.614376270237614,32.614376270237614,40.907410671989844,40.907410671989844,40.907410671989844,40.907410671989844,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,41.88901889623198,42.189084713623714,42.189084713623714,42.189084713623714,42.189084713623714,42.189084713623714,42.189084713623714	0.9905880202659724	42.189084713623714	2	true	524
40	33	32	100	103658	488664	3909312	0	0	-259.91434447105314	32.81992068419367	45.18144789293422	43.955467455099914	-92.21793338239824,-92.21793338239824,-92.21793338239824,-92.2179337891348,7.781987116799883,7.781987116799883,7.781987116799883,7.781987116799883,7.781987116799883,7.781987116799883,7.781987116799883,7.781987116799883,7.781987116799883,7.781987116799883,7.781987116799883,7.781987116799883,7.781987116799883,7.481480460743377,6.497631801721436,6.497631801721436,6.497631801721436,6.497631801721436,6.497631801721436,6.497631801721436,6.497631801721436,6.497631801721436,6.497631801721436,6.497631801721436,14.574855426298944,14.574855426298944,23.772574359274806,25.586569783229265,30.887948294391585,30.887948294391585,29.594030844151852,29.594030844151852,31.890440578705345,31.890440578705345,31.890440578705345,31.890440578705345,31.890440578705345,31.890440578705345,31.890440578705345,31.890440578705345,31.890440578705345,31.890440578705345,31.890440578705345,31.890440578705345,31.890440578705345,32.81992068419367,32.81992068419367,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,30.245956478550283,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.59350970727703,29.894016363333535,29.894016363333535,29.894016363333535,29.894016363333535,29.894016363333535,29.894016363333535,29.894016363333535,-65.39426018688157,-259.91434447105314,-259.91434447105314,-259.91434447105314,-259.91434447105314,-259.91434447105314,-259.91434447105314	0.9901689927694634	32.81992068419367	3	true	388
41	35	34	100	106262	513216	4105728	0	0	33.469497039737476	44.06298072665656	44.86325021121417	45.357537458558625	-90.12942606927041,-90.12942606927041,-90.12942606927041,9.870517771400603,9.870517771400603,9.870517771400603,9.870517771400603,9.870517771400603,9.870517771400603,9.870517771400603,9.870517771400603,9.870517771400603,9.870517771400603,9.870517771400603,9.870517771400603,9.870362534191525,9.870362534191525,9.870362534191525,9.870362534191525,9.870362534191525,9.870362534191525,9.870362534191525,9.870362534191525,9.870362534191525,9.870362534191525,9.870362534191525,9.870362534191525,9.870362534191525,17.945877298719502,17.945877298719502,28.489861142836013,33.69061600334159,33.69061600334159,33.69061600334159,33.69061600334159,35.54163642598253,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,35.37120809293725,-63.92542290454107,-63.92542290454107,-63.92542290454107,-60.16344211730089,-60.16344211730089,-55.23365027082176,-55.23365027082176,-55.23365027082176,-55.23365027082176,-55.23365027082176,44.06298072665656,37.831794506869514,33.469497039737476,33.469497039737476,33.469497039737476	0.9899239294931311	44.06298072665656	0	true	514
42	38	38	100	110851	555588	4444704	0	0	45.20847360859701	45.91487056937533	46.02551218725556	46.02551218725556	-88.10227893608628,-88.10227893608628,-88.10227893608628,11.89768953589282,11.89768953589282,11.89768953589282,11.89768953589282,11.89768953589282,11.897606455407466,11.897606455407466,11.897529869706073,11.897529869706073,11.897529869706073,11.897529869706073,11.897529869706073,11.897529869706073,11.897529869706073,11.897529869706073,11.897529869706073,9.005718700405968,9.005718700405968,9.005718700405968,9.005718700405968,9.005718700405968,9.005718700405968,9.005718700405968,9.005795286107361,9.005795286107361,24.56273199551506,24.56273199551506,40.3838648544453,42.42730405717713,42.42730405717713,42.42730405717713,42.42730405717713,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,42.59626846390152,42.59626846390152,42.59626846390152,42.59626846390152,42.59626846390152,42.59626846390152,42.59626846390152,42.59626846390152,42.59626846390152,42.59626846390152,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,44.73079631261304,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.91487056937533,45.91487056937533,45.91487056937533,45.91487056937533,45.91487056937533,45.91487056937533,45.91487056937533,45.91487056937533,45.91487056937533,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701,45.20847360859701	0.989499820881555	45.91487056937533	0	true	519
43	39	39	100	112133	559152	4473216	0	0	-Infinity	46.36589203032361	46.36620492447659	46.36620492447659	-88.06652420316328,-88.06652420316328,-88.06652420316328,-88.06652420316328,-88.06652420316328,-88.06683709731627,-88.06683709731627,-88.06683709731627,-88.06689861919575,-88.06689861919575,-88.06689861919575,-88.06689861919575,11.933053094903112,11.933053094903112,11.933053094903112,11.933053094903112,11.933053094903112,11.933053094903112,11.933053094903112,9.124162255185507,9.124162255185507,9.124162255185507,9.124162255185507,9.124162255185507,9.124162255185507,9.124162255185507,9.124162255185507,9.124162255185507,24.68229153019199,24.68229153019199,41.39996734998263,43.557001190605995,43.557001190605995,43.557001190605995,43.557001190605995,45.86074523898236,45.86074523898236,45.86074523898236,45.86074523898236,45.86074523898236,45.86074523898236,45.86074523898236,45.86074523898236,45.86074523898236,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,44.85552434108726,45.86074523898236,44.91643275654961,45.42157954789086,45.42157954789086,45.42157954789086,45.42157954789086,45.42157954789086,45.42157954789086,45.42157954789086,45.42157954789086,46.36589203032361,46.36589203032361,46.36589203032361,46.36589203032361,46.36589203032361,46.36589203032361,46.36589203032361,46.36589203032361,46.36589203032361,46.36589203032361,46.36589203032361,46.36589203032361,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891157397591768	46.36589203032361	0	true	597
44	44	44	100	118751	587664	4701312	0	0	43.975023651908906	43.975023651908906	45.702653383740326	45.702653383740326	37.814154126662096,37.814154126662096,37.814154126662096,37.814154126662096,37.81404303110881,37.81404303110881,37.81366982267757,37.81359285760396,37.81359285760396,37.813567657764985,37.813567657764985,37.813567657764985,37.813567657764985,37.813567657764985,37.813567657764985,37.813567657764985,37.813567657764985,37.813567657764985,37.813567657764985,37.813567657764985,37.813567657764985,37.813567657764985,37.286786093248324,37.286786093248324,36.64272858027464,36.64272858027464,36.64272858027464,36.64272858027464,36.64272858027464,36.64272858027464,36.64272858027464,36.64272858027464,36.64272858027464,36.64272858027464,38.92952266732415,38.92952266732415,38.92952266732415,38.92952266732415,38.92952266732415,38.92952266732415,38.92952266732415,37.50065564296971,39.921292393884116,39.921292393884116,39.921292393884116,39.921292393884116,36.49512753567355,36.49512753567355,36.49512753567355,36.49512753567355,36.49512753567355,36.49512753567355,36.49512753567355,36.49512753567355,40.997443356427475,40.997443356427475,40.997443356427475,40.144656719763866,40.144656719763866,40.144656719763866,40.144656719763866,40.144656719763866,40.144656719763866,40.144656719763866,40.144656719763866,40.144656719763866,40.144656719763866,-63.70339858102163,-167.9830948541115,-167.9830948541115,-167.9830948541115,-167.9830948541115,-167.9830948541115,-167.9830948541115,-167.9830948541115,-167.9830948541115,-167.9830948541115,-167.9830948541115,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,42.671438284280526,43.40232740681688,43.975023651908906,43.975023651908906,43.975023651908906	0.9879520547444454	43.975023651908906	0	true	479
45	48	48	100	140712	626076	5008608	0	0	41.800789441042504	41.95643051155033	45.74740432556049	45.74740432556049	37.82509022774238,37.82509022774238,37.82509022774238,37.82509022774238,37.82498103542018,37.82489861838504,37.824691333630405,37.824691333630405,37.824691333630405,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.75285890129105,37.108881396222415,37.108881396222415,37.07451484402038,37.07451484402038,37.07451484402038,36.987639526978015,33.61839929103954,33.61839929103954,33.61839929103954,33.61839929103954,-64.21210809220494,35.17617432221262,35.17617432221262,35.17617432221262,35.17617432221262,35.17617432221262,35.17617432221262,35.17617432221262,39.650414007197206,39.650414007197206,39.650414007197206,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,36.23837605209276,37.21220203398238,-173.4471664209598,-173.4471664209598,-173.4471664209598,-173.4471664209598,-173.4471664209598,-173.4471664209598,-173.4471664209598,-173.4471664209598,-173.4471664209598,-168.52522519051197,-163.2405315601187,-163.2405315601187,-163.2405315601187,-163.2405315601187,-163.2405315601187,-163.2405315601187,-163.2405315601187,-163.0875075742314,41.95643051155033,41.95643051155033,41.95643051155033,41.95643051155033,41.95643051155033,41.95643051155033,41.95643051155033,41.95643051155033,41.95643051155033,41.800789441042504,41.800789441042504,41.800789441042504,41.800789441042504,41.800789441042504,41.800789441042504,41.800789441042504	0.9873221792500416	41.95643051155033	0	true	611
46	49	49	100	145764	640728	5125824	0	0	43.41089696816108	43.41089696816108	46.020033737000446	46.020033737000446	28.927854185881298,28.927854185881298,28.927854185881298,28.927854185881298,28.927854185881298,28.927854185881298,28.927854185881298,28.87048383473339,28.87048383473339,28.87048383473339,28.87048383473339,28.87048383473339,28.87048383473339,28.596644846797087,28.596644846797087,28.596644846797087,28.27388614487869,28.27388614487869,28.27388614487869,28.27388614487869,28.27388614487869,28.27388614487869,28.27388614487869,28.27388614487869,28.27388614487869,28.27388614487869,28.27388614487869,28.27388614487869,39.969306488473045,39.969306488473045,39.969306488473045,41.25193112255969,41.25193112255969,39.22250146962835,39.22250146962835,39.22250146962835,39.22250146962835,39.22250146962835,39.22250146962835,39.22250146962835,39.22250146962835,39.22250146962835,37.75823088276597,37.75823088276597,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,34.36055143454284,41.69040395876296,41.69040395876296,41.69040395876296,41.69040395876296,41.69040395876296,-165.94891954736383,-165.94891954736383,-165.94891954736383,-160.82732448707958,-160.82732448707958,-160.82732448707958,-160.82732448707958,-160.82732448707958,-160.82732448707958,-160.82732448707958,-160.82732448707958,-160.82732448707958,-160.80134828861324,-160.80134828861324,43.13473130987378,43.41089696816108,43.41089696816108,43.41089696816108,43.41089696816108,43.41089696816108,43.41089696816108,43.41089696816108,43.41089696816108,43.41089696816108,43.41089696816108	0.9869744335836114	43.41089696816108	0	true	568
47	52	52	100	149658	664884	5319072	0	0	-Infinity	39.76439826399991	-Infinity	46.287339362117926	25.46294571764766,25.46294571764766,25.46294571764766,25.46250694041205,25.46250694041205,25.448889672505036,25.448889672505036,25.448646190760225,25.448646190760225,25.448646190760225,25.448646190760225,25.448646190760225,25.448646190760225,25.35531639136666,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,25.128667594060357,-163.11494892120086,-163.11494892120086,-163.11494892120086,-163.11494892120086,-261.8333252000838,-261.8333252000838,-261.8333252000838,-261.8333252000838,-261.8333252000838,-262.8843835968884,-262.8843835968884,-262.8843835968884,-262.8843835968884,-262.8843835968884,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.358481193244,-265.3589401845355,-258.02572417659303,-256.9952015925116,-256.9952015925116,-256.9952015925116,-262.5394037876624,-262.5394037876624,-262.5394037876624,-262.5394037876624,-262.5394037876624,-262.5394037876624,-262.5394037876624,-262.5394037876624,37.460508391990516,39.76439826399991,39.76439826399991,39.76439826399991,39.76439826399991,39.76439826399991,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9865307316074597	39.76439826399991	2	true	816
