# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 79cff770-32d2-47a0-8dcb-0904ebc74805
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	68496	293634	2349072	0	0	-644.5923340240342	-644.5923340240342	-642.7125194585835	-642.7125194585835	-Infinity,-Infinity,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-654.1543007573505,-650.2453938755764,-650.2453938755764,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-649.1042536162845,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-646.3747832263982,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342,-644.5923340240342	0.9930215088352917	-644.5923340240342	3	true	696
36	24	24	100	68778	289872	2318976	0	0	-641.165502412924	-641.165502412924	-639.566180007309	-639.566180007309	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-642.878807985944,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924,-641.165502412924	0.9925791228313874	-641.165502412924	2	true	482
37	26	26	100	69263	292248	2337984	0	0	-639.1967220469501	-639.1967220469501	-638.4960909531754	-638.4960909531754	-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-640.6052980547478,-639.1967220469501,-639.1967220469501,-639.1967220469501,-639.1967220469501,-639.1967220469501,-639.1967220469501,-639.1967220469501,-639.1967220469501,-639.1967220469501,-639.1967220469501,-639.1967220469501	0.9920620919572161	-639.1967220469501	1	true	426
38	27	27	100	69537	292446	2339568	0	0	-643.6407418938065	-643.6407418938065	-639.9634182997381	-639.9634182997381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-651.3691765455108,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-647.0507491012871,-643.6407418938065,-643.6407418938065,-643.6407418938065,-643.6407418938065,-643.6407418938065,-643.6407418938065,-643.6407418938065,-643.6407418938065,-643.6407418938065,-643.6407418938065	0.9913629817006746	-643.6407418938065	2	true	381
39	30	30	100	70456	298980	2391840	0	0	-638.7737026398589	-638.7737026398589	-637.5846790620569	-637.5846790620569	-Infinity,-Infinity,-Infinity,-Infinity,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-641.3340578838898,-638.7737026398589,-638.7737026398589,-638.7737026398589,-638.7737026398589,-638.7737026398589,-638.7737026398589,-638.7737026398589,-638.7737026398589,-638.7737026398589,-638.7737026398589,-638.7737026398589,-638.7737026398589,-638.7737026398589	0.9909851514464726	-638.7737026398589	1	true	542
40	30	29	100	70044	288882	2311056	0	0	-437.27384490492625	-437.27384490492625	-437.27384490492625	-437.27384490492625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-440.39873844964734,-440.39873844964734,-440.39873844964734,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-438.5005072950444,-437.27384490492625,-437.27384490492625,-437.27384490492625,-437.27384490492625,-437.27384490492625,-437.27384490492625,-437.27384490492625,-437.27384490492625,-437.27384490492625,-437.27384490492625	0.9909897573493393	-437.27384490492625	0	true	444
41	30	30	100	70498	289080	2312640	0	0	-435.8280093054737	-435.8280093054737	-435.8280093054737	-435.8280093054737	-439.6930592435685,-439.6930592435685,-437.6967396612765,-437.6967396612765,-437.6967396612765,-437.6967396612765,-437.6967396612765,-437.6967396612765,-437.6967396612765,-437.6967396612765,-437.6967396612765,-437.6967396612765,-437.6967396612765,-437.6967396612765,-437.6967396612765,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737,-435.8280093054737	0.9906075770757631	-435.8280093054737	0	true	382
42	32	32	100	71195	293436	2347488	0	0	-435.2183941707253	-435.2183941707253	-435.2183941707253	-435.2183941707253	-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253,-435.2183941707253	0.9904124841900553	-435.2183941707253	0	true	522
43	35	34	100	71001	295812	2366496	0	0	-435.1647165540794	-435.1647165540794	-435.1647165540794	-435.1647165540794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794,-435.1647165540794	0.9900217866516547	-435.1647165540794	0	true	628
44	35	34	89	63372	257664	2061312	0	0	-434.8748880656342	-434.8748880656342	-434.8748880656342	-434.8748880656342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342,-434.8748880656342	0.9898974272742558	-434.8748880656342	0	true	493
45	39	36	100	71661	294228	2353824	0	0	-438.88377986857523	-438.4619397930191	-436.885031518414	-436.885031518414	-446.9226250316273,-446.9226250316273,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-444.99634524952035,-441.3351650054993,-441.3351650054993,-441.3351650054993,-441.3351650054993,-441.3351650054993,-441.3351650054993,-441.3351650054993,-438.4619397930191,-438.4619397930191,-438.4619397930191,-438.4619397930191,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523,-438.88377986857523	0.9890716546888819	-438.4619397930191	1	true	376
46	41	39	100	72381	298782	2390256	0	0	-438.48420874021383	-438.48420874021383	-436.90655226289545	-436.90655226289545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-445.70125957503166,-445.70125957503166,-445.70125957503166,-445.70125957503166,-445.70125957503166,-445.70125957503166,-445.70125957503166,-445.70125957503166,-445.70125957503166,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-445.7013667213731,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-441.68605671121105,-438.48420874021383,-438.48420874021383,-438.48420874021383,-438.48420874021383	0.9883134353455524	-438.48420874021383	1	true	728
47	41	39	100	72298	296802	2374416	0	0	-435.69000181807286	-435.69000181807286	-435.69000181807286	-435.69000181807286	-439.68868328886947,-439.68868328886947,-437.6893452899463,-437.6893452899463,-437.6893452899463,-437.6893452899463,-437.6893452899463,-437.6893452899463,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286,-435.69000181807286	0.988284374291751	-435.69000181807286	0	true	740
