# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 56661672-e661-484e-899a-05bd2bea5f28
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	96082	570438	4563504	0	0	49.62773183629873	53.074168669861294	61.86890548194288	61.63039997797021	45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,45.547289102408584,42.25284491229196,42.25284491229196,42.25284491229196,42.25284491229196,42.25284491229196,41.248681390947965,41.248681390947965,41.248681390947965,41.248681390947965,46.027119437977674,42.192180573674975,42.192180573674975,37.499431004958566,32.039702559914765,32.039702559914765,32.039702559914765,32.039702559914765,32.039702559914765,32.039702559914765,32.039702559914765,32.039702559914765,32.039702559914765,36.07251925125287,36.071371494301914,36.071371494301914,36.071371494301914,36.071371494301914,36.071371494301914,36.071371494301914,36.071371494301914,36.071371494301914,36.56353537268768,33.60406731828797,33.60406731828797,33.60406731828797,25.772831237610134,25.772831237610134,25.772831237610134,28.15313222066127,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,29.25414284510711,35.841552512825224,41.92678349605301,41.92678349605301,41.92678349605301,41.92678349605301,41.92678349605301,41.92678349605301,41.92678349605301,41.92678349605301,41.92678349605301,47.23938169115789,53.074168669861294,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873,49.62773183629873	0.9921068350136348	53.074168669861294	1	true	553
36	28	28	100	97065	544302	4354416	0	0	47.086881162202246	50.3461686347626	60.17620462104203	60.32628523082489	50.3461686347626,50.3461686347626,50.3461686347626,50.3461686347626,50.34535176328638,50.34535176328638,50.34535176328638,50.1175799633181,47.91040331793727,42.015792875354805,37.09725514975185,25.603120554056296,25.603120554056296,25.603120554056296,25.603120554056296,27.618224621543007,27.618224621543007,27.618224621543007,27.618224621543007,27.618224621543007,27.618224621543007,23.846204074200834,-5.742558419551614,-12.406902399902592,-12.406902399902592,-12.406902399902592,-30.68552512574331,-30.68552512574331,-30.68552512574331,-30.68552512574331,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-40.30450662623761,-30.68552512574331,-30.68552512574331,-30.68552512574331,-30.68552512574331,-30.68552512574331,-30.68552512574331,-30.68552512574331,-30.68552512574331,-30.68552512574331,-30.68552512574331,-12.406902399902592,-12.406902399902592,-13.304199273689775,-14.202564122718094,-14.202564122718094,-14.202564122718094,-14.202564122718094,-14.202564122718094,-1.1238337894875627,-1.1238337894875627,-1.1238337894875627,-1.1238337894875627,18.204353123207888,31.99211361654328,31.99211361654328,38.25478841748553,38.25478841748553,44.003956367356814,44.003956367356814,44.003956367356814,44.003956367356814,44.002606032895365,40.72178904518824,40.72178904518824,40.72178904518824,40.72178904518824,41.83235001930123,41.83235001930123,41.83235001930123,40.896293988538304,40.896293988538304,43.332084735273995,43.74716746402122,44.34725857538838,42.63150661946865,45.90150096675511,45.90150096675511,45.90150096675511,47.086881162202246,47.086881162202246	0.9912846813519419	50.3461686347626	4	true	590
37	30	30	100	90255	538362	4306896	0	0	56.482680063145935	58.06692668491125	62.35449160865432	62.78289110688937	53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.331551646547375,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33135446965313,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,53.33113455009124,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,58.06692668491125,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935,56.482680063145935	0.9910013086612904	58.06692668491125	3	true	519
38	32	32	100	88032	509652	4077216	0	0	60.31207672381052	60.31207672381052	63.11845040981623	63.11845040981623	-Infinity,-Infinity,-Infinity,53.10052281429481,53.10052281429481,53.10052281429481,53.10052281429481,53.10052281429481,53.10052281429481,53.10052281429481,55.126866673164784,55.11886212377691,55.11886212377691,55.11886212377691,55.11886212377691,55.11886212377691,55.11886212377691,55.11886212377691,55.11886212377691,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207430019802,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052,60.31207672381052	0.9905880202659724	60.31207672381052	2	true	461
39	33	32	100	85007	492822	3942576	0	0	64.48624217262558	64.48624217262558	64.48624217262558	64.48624217262558	62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,62.814396239573995,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558,64.48624217262558	0.9899974046102894	64.48624217262558	0	true	572
40	33	32	100	84318	488466	3907728	0	0	66.36439669957898	66.36439669957898	66.36439669957898	66.36439669957898	66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898,66.36439669957898	0.989964834297161	66.36439669957898	0	true	429
41	35	34	100	85910	500742	4005936	0	0	64.40355443493111	64.40355443493111	66.0013820696962	66.0013820696962	64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111,64.40355443493111	0.9892602042681364	64.40355443493111	1	true	461
42	36	33	100	83734	479160	3833280	0	0	64.25636955825506	64.25636955825506	65.87760627744616	65.87760627744616	57.027197287804384,57.027197287804384,57.027197287804384,57.027197287804384,57.027197287804384,61.02645619261371,61.02645619261371,61.02645619261371,61.02645619261371,61.02645619261371,61.02645619261371,61.02645619261371,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506,64.25636955825506	0.9892999758738421	64.25636955825506	1	true	696
43	38	35	100	85004	491436	3931488	0	0	67.01619823569595	67.01619823569595	67.01619823569595	67.01619823569595	65.01637352714079,65.01637352714079,65.01637352714079,65.01637352714079,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595,67.01619823569595	0.9891159590878852	67.01619823569595	0	true	441
44	42	37	100	86498	501534	4012272	0	0	65.45311544450291	65.45311544450291	65.45311544450291	65.45311544450291	56.17608505768092,56.17608505768092,56.17608505768092,56.17608505768092,61.4537805822103,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,63.45319814884809,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291,65.45311544450291	0.9880952032811576	65.45311544450291	0	true	597
45	43	37	100	85910	492822	3942576	0	0	66.90060024483012	66.90060024483012	66.90060024483012	66.90060024483012	65.05571099049617,65.05571099049617,65.05571099049617,65.05571099049617,65.05571099049617,65.05571099049617,65.05571099049617,65.05571099049617,65.05571099049617,65.05571099049617,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,65.04100810692282,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012,66.90060024483012	0.9878407454251688	66.90060024483012	0	true	595
46	45	38	100	87098	488070	3904560	0	0	66.11274435717587	66.11274435717587	66.11274435717587	66.11274435717587	58.86598331479473,58.86598331479473,58.86598331479473,58.86598331479473,60.86595975903336,60.86595975903336,60.86595975903336,60.86595975903336,60.86595975903336,60.86595975903336,64.12882300128234,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587,66.11274435717587	0.9873871736571601	66.11274435717587	0	true	424
47	48	38	100	87045	488070	3904560	0	0	62.46308433272549	62.46308433272549	65.80560779930997	65.80560779930997	50.70392592232436,50.70392592232436,50.70392592232436,50.70392592232436,50.70392592232436,52.703476008764184,52.703476008764184,52.703476008764184,52.703476008764184,52.703476008764184,59.322133216572766,59.302709913556626,59.302709913556626,59.302709913556626,59.302709913556626,59.302709913556626,59.302709913556626,59.302709913556626,59.302709913556626,59.302709913556626,59.302709913556626,59.302709913556626,59.302709913556626,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,61.18537885250207,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549,62.46308433272549	0.9864564888398243	62.46308433272549	2	true	516
