# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 25dba5ec-2e64-4018-bbce-ef3492d9a880
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	20	100	46142	374220	2993760	0	0	-544.9448035916283	-544.9448035916283	-536.1341068916017	-536.1341068916017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-572.5522750847388,-572.5522750847388,-567.8119962101628,-564.7435977356239,-564.7435977356239,-564.7435977356239,-560.1195789726395,-560.1195789726395,-560.8555399212768,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-554.582641975922,-549.8956452921961,-549.8956452921961,-549.8956452921961,-547.7148821227854,-547.7148821227854,-547.7148821227854,-547.7148821227854,-547.7148821227854,-547.7148821227854,-547.7147708358746,-547.7147708358746,-547.7147708358746,-547.7147708358746,-547.7147708358746,-547.7147708358746,-547.7147708358746,-550.2797979316956,-550.2797979316956,-550.2797979316956,-550.2797979316956,-548.2802441534744,-548.2802441534744,-548.2802441534744,-547.2236764805364,-547.2236764805364,-547.2236764805364,-544.9448035916283,-544.9448035916283,-544.9448035916283	0.9934848041760188	-544.9448035916283	6	true	428
36	22	20	100	46128	359370	2874960	0	0	-542.3798474154147	-541.4143723855778	-536.7603707202118	-536.7307951862313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-567.9282808188648,-561.4682758184061,-561.4682758184061,-561.4682758184061,-554.3828653417952,-554.3828653417952,-554.3828653417952,-554.3828653417952,-554.3828653417952,-550.7401035960978,-550.7401035960978,-550.7401035960978,-550.7401035960978,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-547.4507902513578,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-543.7341683674805,-541.4143723855778,-541.4143723855778,-541.4143723855778,-542.3798474154147,-542.3798474154147,-542.3798474154147,-542.3798474154147,-542.3798474154147,-542.3798474154147,-542.3798474154147,-542.3798474154147	0.9934148383181877	-541.4143723855778	5	true	552
37	24	22	100	46484	358182	2865456	0	0	-538.8968719606879	-538.8968719606879	-533.2701594928524	-533.2701594928524	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879,-538.8968719606879	0.9927480059364968	-538.8968719606879	5	true	424
38	25	23	100	46698	351648	2813184	0	0	-530.7947016107187	-530.7947016107187	-528.9248963873983	-528.9248963873983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-563.6775305128102,-559.8005913566002,-559.8005913566002,-559.8005913566002,-559.8005913566002,-559.8005913566002,-557.612507495474,-557.612507495474,-557.7474949059507,-546.8854841255734,-541.9939077921322,-538.9281545630412,-538.9281545630412,-538.9281545630412,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-537.3184974135053,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-535.5737778996178,-532.597530336803,-532.597530336803,-532.4925803507515,-532.4925803507515,-532.4925803507515,-532.4925803507515,-532.4925803507515,-532.4925803507515,-532.4925803507515,-530.7947016107187,-530.7947016107187,-530.7947016107187,-530.7947016107187,-530.7947016107187	0.9923565041928337	-530.7947016107187	2	true	404
39	26	24	100	46907	351054	2808432	0	0	-527.370894065997	-527.370894065997	-526.5714457082755	-526.5714457082755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.3157457911448,-568.3157457911448,-568.3157457911448,-568.3157457911448,-561.8919424520235,-555.7864655558934,-555.7864655558934,-555.7864655558934,-555.7864655558934,-551.9102263032152,-551.9102263032152,-548.5378795838728,-548.5378795838728,-548.5378795838728,-548.5378795838728,-546.7327484449725,-530.770888362948,-530.770888362948,-530.770888362948,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-529.160809045069,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997,-527.370894065997	0.9918419590440192	-527.370894065997	1	true	459
40	28	26	100	47438	355806	2846448	0	0	-528.191261057346	-528.191261057346	-526.3913394690984	-526.3913394690984	-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-554.6824986781494,-548.9657504415566,-548.9657504415566,-548.9657504415566,-548.9657504415566,-548.9657504415566,-548.9657504415566,-548.9657504415566,-543.6902782908246,-543.6902782908246,-543.6902782908246,-543.6902782908246,-543.6902782908246,-538.8686891415373,-534.5435261738647,-530.8085838640175,-530.8085838640175,-530.8085838640175,-530.8085838640175,-530.8085838640175,-530.8085838640175,-530.8085838640175,-530.8085838640175,-530.8085838640175,-530.8085838640175,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346,-528.191261057346	0.9914970646507921	-528.191261057346	1	true	430
41	28	24	100	46928	333234	2665872	0	0	-528.6867130608033	-528.6867130608033	-527.6857959070184	-527.6857959070184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.3754105166289,-548.7116213040517,-543.4370277837777,-538.6159439618359,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-536.2958890674829,-532.7560705131765,-532.7560705131765,-532.7560705131765,-530.5382576113167,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-531.8503929454896,-530.5433814372923,-530.5433814372923,-530.5433814372923,-530.5433814372923,-530.5433814372923,-530.5433814372923,-530.5433814372923,-530.5433814372923,-530.5433814372923,-530.5433814372923,-530.5433814372923,-530.5433814372923,-530.5433814372923,-528.6867130608033,-528.6867130608033,-528.6867130608033,-528.6867130608033,-528.6867130608033,-528.6867130608033	0.9915725137263216	-528.6867130608033	1	true	379
42	28	23	100	46648	316008	2528064	0	0	-535.245380514491	-532.1507274533832	-529.8369688367948	-530.1385582345285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-553.4751626258754,-553.4751626258754,-553.4751626258754,-553.4751626258754,-553.4751626258754,-553.4751626258754,-553.4751626258754,-553.4751626258754,-553.4751626258754,-553.4751626258754,-547.8438645919724,-542.606291040551,-542.606291040551,-542.606291040551,-542.606291040551,-542.606291040551,-542.606291040551,-542.606291040551,-533.6911480356196,-533.6911480356196,-533.6911480356196,-533.6911480356196,-533.6911480356196,-533.6911480356196,-533.6911480356196,-532.1507274533832,-532.1507274533832,-532.1507274533832,-532.1507274533832,-532.1507274533832,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491,-535.245380514491	0.9912499908613035	-532.1507274533832	3	true	383
43	28	24	100	46906	303534	2428272	0	0	-Infinity	-Infinity	-528.8971870831805	-528.8971870831805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9912071120989023	-Infinity	2	true	327
44	30	25	100	47085	297000	2376000	0	0	-Infinity	-Infinity	-523.6245959952021	-523.6245959952021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911118137753049	-Infinity	0	true	358
45	30	25	100	47110	294030	2352240	0	0	-522.3256991039784	-522.3256991039784	-522.3256991039784	-522.3256991039784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784,-522.3256991039784	0.9911118137753049	-522.3256991039784	0	true	331
46	31	27	100	47606	301752	2414016	0	0	-521.8937585585423	-521.8937585585423	-521.8937585585423	-521.8937585585423	-Infinity,-Infinity,-Infinity,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-526.8736333861724,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423,-521.8937585585423	0.990616715771927	-521.8937585585423	0	true	348
47	35	32	100	90359	313632	2509056	0	0	-519.687738159835	-519.687738159835	-519.687738159835	-519.687738159835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835,-519.687738159835	0.9900493489592851	-519.687738159835	0	true	371
48	37	34	100	90489	321354	2570832	0	0	-520.7655855010732	-520.7655855010732	-520.7655855010732	-520.7655855010732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-525.951174012145,-525.951174012145,-525.951174012145,-525.951174012145,-525.951174012145,-525.951174012145,-525.951174012145,-522.7162318209864,-522.7162318209864,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732,-520.7655855010732	0.9894929485820398	-520.7655855010732	0	true	400
49	38	35	100	91115	314820	2518560	0	0	-519.6030438392082	-519.6030438392082	-519.6030438392082	-519.6030438392082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.5254629973558,-521.5254629973558,-521.5254629973558,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082,-519.6030438392082	0.9886908269423385	-519.6030438392082	0	true	400
