# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 18
# run: 59c399d1-729f-4bcd-a1dc-5a722ebfe249
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
182	310	184	24	18000	7320	58560	0	0	48.54568270014866	48.54568270014866	48.54568270014866	48.54568270014866	-Infinity,-Infinity,46.1349108000738,46.1349108000738,46.1349108000738,46.1349108000738,46.1349108000738,46.1349108000738,46.1349108000738,46.944849560898575,46.944849560898575,46.944849560898575,46.944849560898575,46.944849560898575,47.74554299044911,47.74554299044911,47.74554299044911,47.74554299044911,47.74554299044911,47.74554299044911,47.74554299044911,47.74554299044911,48.54568270014866,48.54568270014866	0.8720696587976398	48.54568270014866	0	true	60
183	311	183	9	6714	2745	21960	0	0	48.2273621703267	48.2273621703267	48.2273621703267	48.2273621703267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.2273621703267,48.2273621703267	0.8713544278810651	48.2273621703267	0	true	29
184	312	183	14	10444	4270	34160	0	0	48.843846736267956	48.843846736267956	48.843846736267956	48.843846736267956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.843846736267956,48.843846736267956	0.8705821349456428	48.843846736267956	0	true	34
185	317	182	12	8904	3660	29280	0	0	47.65748613092276	47.65748613092276	47.65748613092276	47.65748613092276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.85676283052426,47.65748613092276,47.65748613092276	0.8694569786739383	47.65748613092276	0	true	33
186	321	183	17	12682	5185	41480	0	0	49.15819392660435	49.15819392660435	49.15819392660435	49.15819392660435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.15819392660435,49.15819392660435	0.8690401444645087	49.15819392660435	0	true	37
187	323	186	10	7580	3050	24400	0	0	49.45451298441914	49.45451298441914	49.45451298441914	49.45451298441914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45451298441914,49.45451298441914	0.8682748700477404	49.45451298441914	0	true	30
188	325	184	23	17250	7015	56120	0	0	47.06086056214096	47.06086056214096	47.06086056214096	47.06086056214096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.858688139807256,44.659172706704894,44.659172706704894,45.459834663851495,46.26071259341224,46.26071259341224,46.26071259341224,46.26071259341224,46.26071259341224,46.26071259341224,46.26071259341224,46.26071259341224,46.26071259341224,47.06086056214096,47.06086056214096	0.8667590893472047	47.06086056214096	0	true	61
189	327	187	15	11430	4575	36600	0	0	49.45725303705072	49.45725303705072	49.45725303705072	49.45725303705072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45725303705072,49.45725303705072	0.8659869426309208	49.45725303705072	0	true	36
190	331	190	11	8514	3355	26840	0	0	48.85712344016406	48.85712344016406	48.85712344016406	48.85712344016406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.85712344016406,48.85712344016406	0.863659755375381	48.85712344016406	0	true	33
191	332	190	13	10062	3965	31720	0	0	49.45546240178407	49.45546240178407	49.45546240178407	49.45546240178407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45546240178407,49.45546240178407	0.8625801829201424	49.45546240178407	0	true	33
192	334	188	19	14554	5795	46360	0	0	48.25748107100513	48.25748107100513	48.25748107100513	48.25748107100513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.25748107100513,48.25748107100513	0.8605558520554758	48.25748107100513	0	true	39
193	340	191	6	4668	1830	14640	0	0	48.85748532807797	48.85748532807797	48.85748532807797	48.85748532807797	-Infinity,-Infinity,-Infinity,-Infinity,48.85748532807797,48.85748532807797	0.8591609945825812	48.85748532807797	0	true	29
194	342	191	7	5446	2135	17080	0	0	48.55539923281365	48.55539923281365	48.55539923281365	48.55539923281365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.55539923281365,48.55539923281365	0.8582029302315383	48.55539923281365	0	true	131
195	342	189	14	10780	4270	34160	0	0	47.955552472323745	47.955552472323745	47.955552472323745	47.955552472323745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.155879579011064,47.155879579011064,47.155879579011064,47.155879579011064,47.155879579011064,47.155879579011064,47.955552472323745,47.955552472323745	0.8578687829449997	47.955552472323745	0	true	34
196	348	192	14	10948	4270	34160	0	0	48.55440903120052	48.55440903120052	48.55440903120052	48.55440903120052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.55440903120052,48.55440903120052	0.8558819938441745	48.55440903120052	0	true	36
197	352	191	7	5446	2135	17080	0	0	47.62072097946882	47.62072097946882	47.62072097946882	47.62072097946882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.62072097946882,47.62072097946882	0.8550374320994876	47.62072097946882	0	true	27
198	354	192	10	7820	3050	24400	0	0	48.551552327553175	48.551552327553175	48.551552327553175	48.551552327553175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.551552327553175,48.551552327553175	0.8531246664375901	48.551552327553175	0	true	36
199	356	193	16	12576	4880	39040	0	0	49.45231577709455	49.45231577709455	49.45231577709455	49.45231577709455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45231577709455,49.45231577709455	0.8524353528633364	49.45231577709455	0	true	53
200	360	192	48	37536	14640	117120	0	0	48.55175774551821	48.55175774551821	48.55175774551821	48.55175774551821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.55175774551821,48.55175774551821	0.8512615787280398	48.55175774551821	0	true	67
201	361	188	18	13788	5490	43920	0	0	47.95439383617499	47.95439383617499	47.95439383617499	47.95439383617499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.95439383617499,47.95439383617499	0.8505355275952069	47.95439383617499	0	true	39
202	364	191	26	20228	7930	63440	0	0	47.96829120491105	47.96829120491105	47.96829120491105	47.96829120491105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.96829120491105,47.96829120491105	0.8496382172962618	47.96829120491105	0	true	48
203	365	187	8	6096	2440	19520	0	0	48.86587242860208	48.86587242860208	48.86587242860208	48.86587242860208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.86587242860208,48.86587242860208	0.8488570049933835	48.86587242860208	0	true	30
204	367	186	35	26530	10675	85400	0	0	48.24963129492794	48.24963129492794	48.24963129492794	48.24963129492794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.24963129492794,48.24963129492794	0.8474692025939273	48.24963129492794	0	true	54
205	369	185	16	12064	4880	39040	0	0	48.2232399560634	48.2232399560634	48.2232399560634	48.2232399560634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.227131228479294,46.227131228479294,46.227131228479294,48.2232399560634,48.2232399560634	0.8467970697684618	48.2232399560634	0	true	36
206	375	187	10	7620	3050	24400	0	0	48.525386001354576	48.525386001354576	48.525386001354576	48.525386001354576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.525386001354576,48.525386001354576	0.8422165724771714	48.525386001354576	0	true	31
207	380	191	15	11670	4575	36600	0	0	47.63517536068072	47.63517536068072	47.63517536068072	47.63517536068072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.035388332848086,46.035388332848086,46.035388332848086,46.035388332848086,46.835409503269105,46.835409503269105,46.835409503269105,46.835409503269105,47.63517536068072,47.63517536068072	0.841090356116712	47.63517536068072	0	true	40
208	385	195	12	9528	3660	29280	0	0	48.560673982451384	48.560673982451384	48.560673982451384	48.560673982451384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.560673982451384,48.560673982451384	0.8400066895255919	48.560673982451384	0	true	37
209	387	191	15	11670	4575	36600	0	0	46.4121986785015	46.4121986785015	46.4121986785015	46.4121986785015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.61141532767973,45.61141532767973,45.61141532767973,45.61141532767973,46.4121986785015,46.4121986785015	0.8383777352117617	46.4121986785015	0	true	35
210	390	194	20	15800	6100	48800	0	0	48.44564214491592	48.44564214491592	48.44564214491592	48.44564214491592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.44564214491592,48.44564214491592	0.8370077349924331	48.44564214491592	0	true	42
211	392	196	4	3192	1220	9760	0	0	48.47693167426944	48.47693167426944	48.47693167426944	48.47693167426944	-Infinity,47.67676376338932,48.47693167426944,48.47693167426944	0.8359789371330812	48.47693167426944	0	true	27
212	395	193	12	9432	3660	29280	0	0	49.40919317342309	49.40919317342309	49.40919317342309	49.40919317342309	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.40919317342309,49.40919317342309	0.8352299661502692	49.40919317342309	0	true	38
213	398	192	18	14076	5490	43920	0	0	48.86204881634658	48.86204881634658	48.86204881634658	48.86204881634658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.86204881634658,48.86204881634658	0.8340942455457994	48.86204881634658	0	true	38
214	399	190	25	19350	7625	61000	0	0	49.16163636738567	49.16163636738567	49.16163636738567	49.16163636738567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.161373788386165,49.161373788386165,49.161373788386165,49.161373788386165,49.161373788386165,49.161373788386165,49.161373788386165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.16163636738567,49.16163636738567	0.8336384439359267	49.16163636738567	0	true	42
215	402	190	23	17802	7015	56120	0	0	47.96405559330294	47.96405559330294	47.96405559330294	47.96405559330294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.96405559330294,47.96405559330294	0.8328932380959343	47.96405559330294	0	true	44
216	406	193	17	13362	5185	41480	0	0	48.560773709182804	48.560773709182804	48.560773709182804	48.560773709182804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.560773709182804,48.560773709182804	0.8313157529188996	48.560773709182804	0	true	38
217	409	192	7	5474	2135	17080	0	0	47.95894221732024	47.95894221732024	47.95894221732024	47.95894221732024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.95894221732024,47.95894221732024	0.8305096833624555	47.95894221732024	0	true	32
218	414	193	5	3930	1525	12200	0	0	49.45820082507045	49.45820082507045	49.45820082507045	49.45820082507045	-Infinity,-Infinity,-Infinity,49.45820082507045,49.45820082507045	0.8268311022729766	49.45820082507045	0	true	28
219	419	196	18	14364	5490	43920	0	0	48.25807899849392	48.25807899849392	48.25807899849392	48.25807899849392	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.45796337891132,47.45796337891132,47.45796337891132,47.45796337891132,47.45796337891132,48.25807899849392,48.25807899849392	0.822442517601129	48.25807899849392	0	true	40
220	422	194	9	7110	2745	21960	0	0	47.90749205439146	47.90749205439146	47.90749205439146	47.90749205439146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.90749205439146,47.90749205439146	0.8195711758212034	47.90749205439146	0	true	33
221	430	201	9	7362	2745	21960	0	0	48.799396219454145	48.799396219454145	48.799396219454145	48.799396219454145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.799396219454145,48.799396219454145	0.8175004203800238	48.799396219454145	0	true	36
222	433	200	9	7326	2745	21960	0	0	47.91366012662472	47.91366012662472	47.91366012662472	47.91366012662472	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.11140960286423,47.91366012662472,47.91366012662472	0.8168892609353642	47.91366012662472	0	true	35
223	443	204	10	8300	3050	24400	0	0	49.40730460655035	49.40730460655035	49.40730460655035	49.40730460655035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.40730460655035,49.40730460655035	0.8140904804029803	49.40730460655035	0	true	35
224	445	200	7	5698	2135	17080	0	0	48.80534008702994	48.80534008702994	48.80534008702994	48.80534008702994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.80534008702994,48.80534008702994	0.8130660325630025	48.80534008702994	0	true	32
225	445	198	16	12896	4880	39040	0	0	49.12251783883532	49.12251783883532	49.12251783883532	49.12251783883532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.12251783883532,49.12251783883532	0.8122988207426473	49.12251783883532	0	true	44
226	451	202	22	18084	6710	53680	0	0	48.52583958848623	48.52583958848623	48.52583958848623	48.52583958848623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.52583958848623,48.52583958848623	0.8112113158991382	48.52583958848623	0	true	53
227	456	204	6	4980	1830	14640	0	0	48.524465499152754	48.524465499152754	48.524465499152754	48.524465499152754	-Infinity,-Infinity,-Infinity,-Infinity,48.524465499152754,48.524465499152754	0.8082242416709923	48.524465499152754	0	true	29
228	460	207	10	8420	3050	24400	0	0	49.1226936167283	49.1226936167283	49.1226936167283	49.1226936167283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.1226936167283,49.1226936167283	0.8076344302205717	49.1226936167283	0	true	38
229	464	211	13	11154	3965	31720	0	0	49.42578662093907	49.42578662093907	49.42578662093907	49.42578662093907	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.42578662093907,49.42578662093907	0.8043999532098756	49.42578662093907	0	true	36
230	469	213	19	16454	5795	46360	0	0	47.91889051953419	47.91889051953419	47.91889051953419	47.91889051953419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.318767308199156,46.318767308199156,46.318767308199156,46.318767308199156,46.318767308199156,46.318767308199156,46.318767308199156,46.318767308199156,47.11899361709307,47.11899361709307,47.91889051953419,47.91889051953419	0.8019451166463176	47.91889051953419	0	true	45
231	477	216	19	16682	5795	46360	0	0	48.81276618307626	48.81276618307626	48.81276618307626	48.81276618307626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.81276618307626,48.81276618307626	0.7998521358960671	48.81276618307626	0	true	48
232	482	219	19	16910	5795	46360	0	0	48.215642159290255	48.215642159290255	48.215642159290255	48.215642159290255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.215642159290255,48.215642159290255	0.7960995313676603	48.215642159290255	0	true	89
233	491	226	17	15606	5185	41480	0	0	48.81528325106342	48.81528325106342	48.81528325106342	48.81528325106342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.01500426156896,48.01500426156896,48.01500426156896,48.01500426156896,48.01500426156896,48.81528325106342,48.81528325106342	0.7945224848480416	48.81528325106342	0	true	45
234	492	219	16	14240	4880	39040	0	0	48.814452596403775	48.814452596403775	48.814452596403775	48.814452596403775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.814452596403775,48.814452596403775	0.7936140253397763	48.814452596403775	0	true	46
235	497	221	14	12572	4270	34160	0	0	47.91274760203804	47.91274760203804	47.91274760203804	47.91274760203804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.1124973747095,47.1124973747095,47.91274760203804,47.91274760203804	0.7908687610121287	47.91274760203804	0	true	43
236	500	223	22	19932	6710	53680	0	0	48.54724828319238	48.54724828319238	48.54724828319238	48.54724828319238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.746405507563246,47.746405507563246,47.746405507563246,47.746405507563246,47.746405507563246,47.746405507563246,47.746405507563246,47.746405507563246,47.746405507563246,48.54724828319238,48.54724828319238	0.7875377793699416	48.54724828319238	0	true	50
237	504	224	10	9100	3050	24400	0	0	48.5490062258797	48.5490062258797	48.5490062258797	48.5490062258797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.5490062258797,48.5490062258797	0.7864059701274299	48.5490062258797	0	true	97
238	510	229	17	15810	5185	41480	0	0	48.51985094209481	48.51985094209481	48.51985094209481	48.51985094209481	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.94651809820552,46.94651809820552,46.94651809820552,46.94651809820552,47.73302657595527,47.73302657595527,47.73302657595527,47.73302657595527,48.51985094209481,48.51985094209481	0.7843109788640233	48.51985094209481	0	true	54
239	513	232	6	5652	1830	14640	0	0	49.12182668995049	49.12182668995049	49.12182668995049	49.12182668995049	-Infinity,-Infinity,-Infinity,-Infinity,49.12182668995049,49.12182668995049	0.7826864842339212	49.12182668995049	0	true	35
240	518	237	9	8658	2745	21960	0	0	49.44544960747022	49.44544960747022	49.44544960747022	49.44544960747022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.44544960747022,49.44544960747022	0.77931291626761	49.44544960747022	0	true	42
241	523	240	14	13636	4270	34160	0	0	49.14611612977998	49.14611612977998	49.14611612977998	49.14611612977998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.14611612977998,49.14611612977998	0.7774069497956586	49.14611612977998	0	true	44
242	530	245	13	12922	3965	31720	0	0	49.444813663381765	49.444813663381765	49.444813663381765	49.444813663381765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.444813663381765,49.444813663381765	0.7746524005527081	49.444813663381765	0	true	43
243	532	245	14	13916	4270	34160	0	0	47.94704320442165	47.94704320442165	47.94704320442165	47.94704320442165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.146719703248884,47.146719703248884,47.146719703248884,47.94704320442165,47.94704320442165	0.7739043434395126	47.94704320442165	0	true	54
244	534	243	18	17748	5490	43920	0	0	48.847817102952575	48.847817102952575	48.847817102952575	48.847817102952575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.247180103336646,47.247180103336646,47.247180103336646,47.247180103336646,47.247180103336646,47.247180103336646,47.247180103336646,47.247180103336646,48.847817102952575,48.847817102952575	0.772242636038631	48.847817102952575	0	true	49
245	538	244	22	21780	6710	53680	0	0	48.84159662359814	48.84159662359814	48.84159662359814	48.84159662359814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.84159662359814,48.84159662359814	0.7710186356292172	48.84159662359814	0	true	103
246	543	248	10	10060	3050	24400	0	0	49.44256860998363	49.44256860998363	49.44256860998363	49.44256860998363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.44256860998363,49.44256860998363	0.7686354464435848	49.44256860998363	0	true	41
247	548	248	21	21126	6405	51240	0	0	49.14094080463192	49.14094080463192	49.14094080463192	49.14094080463192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.14094080463192,49.14094080463192	0.766360715304026	49.14094080463192	0	true	59
248	555	252	6	6132	1830	14640	0	0	48.84149424655167	48.84149424655167	48.84149424655167	48.84149424655167	-Infinity,-Infinity,-Infinity,-Infinity,48.84149424655167,48.84149424655167	0.764943595967276	48.84149424655167	0	true	38
249	566	258	27	28242	8235	65880	0	0	48.54162794093655	48.54162794093655	48.54162794093655	48.54162794093655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.54162794093655,48.54162794093655	0.7622458163048961	48.54162794093655	0	true	69
250	569	259	18	18900	5490	43920	0	0	48.546537298550575	48.546537298550575	48.546537298550575	48.546537298550575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.546537298550575,48.546537298550575	0.7600475212200524	48.546537298550575	0	true	52
251	570	260	22	23188	6710	53680	0	0	48.52651443466709	48.52651443466709	48.52651443466709	48.52651443466709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,47.72624081719346,48.52651443466709,48.52651443466709	0.7579517257513836	48.52651443466709	0	true	73
252	576	263	18	19188	5490	43920	0	0	48.52608418761436	48.52608418761436	48.52608418761436	48.52608418761436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.1259917730082,46.1259917730082,46.926640319735135,46.926640319735135,47.72628786196656,47.72628786196656,47.72628786196656,47.72628786196656,47.72628786196656,48.52608418761436,48.52608418761436	0.7555487604272524	48.52608418761436	0	true	53
253	578	263	9	9594	2745	21960	0	0	49.423987876022835	49.423987876022835	49.423987876022835	49.423987876022835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.423987876022835,49.423987876022835	0.7538147476623216	49.423987876022835	0	true	48
254	580	261	6	6348	1830	14640	0	0	49.424633027211875	49.424633027211875	49.424633027211875	49.424633027211875	-Infinity,-Infinity,-Infinity,-Infinity,49.424633027211875,49.424633027211875	0.7527983053201835	49.424633027211875	0	true	35
255	586	263	13	13858	3965	31720	0	0	48.824600738263584	48.824600738263584	48.824600738263584	48.824600738263584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.824600738263584,48.824600738263584	0.7508558571731454	48.824600738263584	0	true	73
256	593	267	19	20558	5795	46360	0	0	48.78129211478508	48.78129211478508	48.78129211478508	48.78129211478508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.78129211478508,48.78129211478508	0.7490705946001271	48.78129211478508	0	true	58
257	600	270	7	7658	2135	17080	0	0	48.78632072788727	48.78632072788727	48.78632072788727	48.78632072788727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.78632072788727,48.78632072788727	0.7475763446677535	48.78632072788727	0	true	51
258	606	276	8	8944	2440	19520	0	0	48.492712004222916	48.492712004222916	48.492712004222916	48.492712004222916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.492712004222916,48.492712004222916	0.7453984837075324	48.492712004222916	0	true	44
259	609	278	25	28150	7625	61000	0	0	48.801997218342954	48.801997218342954	48.801997218342954	48.801997218342954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.00291575050824,48.00291575050824,48.003152337767226,48.003152337767226,48.003152337767226,48.801997218342954,48.801997218342954	0.744025376331508	48.801997218342954	0	true	96
