# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 3ee010f4-fc74-4542-aefd-59c813d2dfa9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	66	56	100	116168	365904	2927232	0	0	104.32945066225447	104.32945066225447	105.06553968991933	105.06553968991933	99.45773706646303,99.45773706646303,99.45773706646303,99.45773706646303,99.45773706646303,99.45773706646303,101.3575443283003,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,103.22223945280466,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447,104.32945066225447	0.9794657152674713	104.32945066225447	1	true	664
72	66	52	100	115520	339768	2718144	0	0	85.05915617430576	89.4002633847028	99.24256249644179	99.31236993411598	74.02908629113433,74.02908629113433,77.28947674369383,79.2447401208482,79.2447401208482,80.30660809181951,80.30660809181951,80.30660809181951,80.30660809181951,80.30660809181951,80.28362391215359,80.28362391215359,80.28362391215359,80.28362391215359,80.28362391215359,80.28362391215359,80.28362391215359,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,84.01825446895462,85.2842550610508,86.64356323257135,86.65802099815033,88.01500539002075,88.01500539002075,88.01500539002075,88.01500539002075,89.4002633847028,88.61868263063327,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,85.96095673848042,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,86.5998397206726,85.87736939381242,85.87736939381242,85.87736939381242,83.81990698761946,83.81990698761946,83.81990698761946,83.81990698761946,83.81990698761946,85.05915617430576,85.05915617430576,85.05915617430576,85.05915617430576,85.05915617430576,85.05915617430576,85.05915617430576,85.05915617430576	0.9795165995277122	89.4002633847028	6	true	548
73	66	49	100	114853	320166	2561328	0	0	82.17303535598394	85.38306912529056	94.67450739068732	94.53646379360325	51.92663319284323,51.92663319284323,53.92646052229409,53.92646052229409,53.92646052229409,53.92646052229409,53.92646052229409,53.92646052229409,53.92646052229409,53.92646052229409,53.92646052229409,53.92646052229409,60.28224292031885,60.28224292031885,60.28224292031885,60.28224292031885,60.28224292031885,60.28224292031885,60.28224292031885,60.28224292031885,60.28224292031885,60.28224292031885,60.28224292031885,60.28224292031885,64.13532890407926,66.33993948020338,66.33993948020338,66.33993948020338,67.36070994456834,67.36070994456834,67.36070994456834,67.36070994456834,67.36070994456834,67.36070994456834,66.30472226492878,66.30472226492878,64.19485310061751,64.19485310061751,60.92357216860374,62.28329166287743,62.28329166287743,62.28329166287743,62.28329166287743,62.28329166287743,62.28329166287743,62.28329166287743,62.28329166287743,62.28329166287743,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,65.91541486971707,71.45092085355677,74.55846866334103,74.55846866334103,74.55846866334103,74.55846866334103,71.65282240102829,71.65282240102829,71.65282240102829,71.65282240102829,71.65282240102829,71.65282240102829,71.65282240102829,81.36291588303249,83.36282853727695,83.36282853727695,83.36282853727695,83.36282853727695,83.36282853727695,83.36282853727695,83.36282853727695,83.36282853727695,85.38306912529056,85.38306912529056,85.38306912529056,85.38306912529056,85.38306912529056,82.17303535598394,82.17303535598394,82.17303535598394,82.17303535598394,82.17303535598394,82.17303535598394,82.17303535598394,82.17303535598394	0.9794874288095569	85.38306912529056	6	true	500
74	68	53	100	115555	346302	2770416	0	0	96.101278491129	96.101278491129	99.26067919797319	99.26067919797319	70.73363248016915,70.73363248016915,70.73363248016915,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,63.58290586331151,69.69600238121325,69.69600238121325,69.69600238121325,75.44170750778859,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,80.79819309639974,83.62416949165407,83.62416949165407,83.62416949165407,83.62416949165407,83.62416949165407,83.62416949165407,83.62416949165407,83.62416949165407,83.62416949165407,87.88568673794653,87.88568673794653,87.88568673794653,87.88568673794653,87.88568673794653,87.88568673794653,87.88568673794653,89.51306788406767,89.51306788406767,89.51306788406767,89.51306788406767,89.51306788406767,89.51306788406767,89.51306788406767,89.51306788406767,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,91.397361510566,94.18780815424972,94.18780815424972,94.18780815424972,93.31543716543759,93.31543716543759,93.31543716543759,96.101278491129,96.101278491129	0.9793265877570717	96.101278491129	3	true	554
75	73	54	100	115958	352836	2822688	0	0	87.46641209335054	87.46641209335054	99.76235358608686	99.76235358608686	75.81096683678065,75.81096683678065,75.78710821768838,84.70564011268854,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,85.17976519365565,82.20598718319002,82.20598718319002,82.20598718319002,82.20598718319002,79.91759281330401,79.91759281330401,79.91759281330401,79.91759281330401,79.91759281330401,83.94268639982766,83.94268639982766,83.94268639982766,83.94268639982766,83.94268639982766,87.21105952386512,87.21105952386512,87.21105952386512,87.21105952386512,87.21105952386512,87.21105952386512,87.21105952386512,87.21105952386512,87.21105952386512,87.21105952386512,87.21105952386512,87.21105952386512,87.21105952386512,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054,87.46641209335054	0.9788282363778595	87.46641209335054	5	true	557
76	73	54	100	115591	352836	2822688	0	0	92.36822688217033	92.36822688217033	100.55697248114298	100.55697248114298	79.85418369454517,79.85418369454517,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,84.93533764245777,87.76544914670876,87.76544914670876,87.76544914670876,87.76544914670876,87.76544914670876,87.76544914670876,89.26935071085094,89.26935071085094,89.26935071085094,89.26935071085094,89.26935071085094,89.26935071085094,89.26935071085094,89.26935071085094,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,88.65293393165318,90.62559661509216,90.62559661509216,92.36822688217033,92.36822688217033	0.978615377866809	92.36822688217033	4	true	574
77	74	55	100	115461	359370	2874960	0	0	100.19462680212783	100.19462680212783	102.68445097303827	102.68445097303827	82.42289826996848,82.42289826996848,89.51399438706468,92.1251849560779,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,90.77237799510819,93.9252779299213,93.9252779299213,93.9252779299213,93.9252779299213,93.9252779299213,93.9252779299213,93.9252779299213,93.9252779299213,93.9252779299213,93.76915423812633,93.76915423812633,93.76915423812633,93.76915423812633,93.76915423812633,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,95.76726988341915,97.45948513327066,97.45948513327066,97.45948513327066,97.45948513327066,97.45948513327066,97.45948513327066,97.45948513327066,97.45948513327066,97.45948513327066,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,97.10943194992021,100.19462680212783,100.19462680212783	0.9782949020697321	100.19462680212783	2	true	675
78	74	57	100	115887	372438	2979504	0	0	105.42412882546019	105.42412882546019	105.42412882546019	105.42412882546019	100.02680043092994,100.02680043092994,100.02680043092994,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,101.99665065390995,103.7419909436975,103.7419909436975,103.7419909436975,103.7419909436975,103.7419909436975,103.7419909436975,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019,105.42412882546019	0.9779373962757986	105.42412882546019	0	true	591
79	75	55	100	115789	359370	2874960	0	0	102.29926225191772	102.78275213925976	104.26476678220878	104.26476678220878	89.40996038424085,89.40996038424085,100.0088264059272,101.25050040409333,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,99.91546167347998,102.78275213925976,102.78275213925976,102.78275213925976,102.78275213925976,102.78275213925976,102.78275213925976,102.78275213925976,102.78275213925976,102.78275213925976,102.78275213925976,102.78275213925976,102.78275213925976,102.78275213925976,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772,102.29926225191772	0.9779092856463985	102.78275213925976	1	true	544
80	76	53	100	115210	346302	2770416	0	0	70.89695799796002	70.89695799796002	94.27492327842438	94.27492327842438	42.07013682693357,42.07013682693357,45.988033304526155,45.988033304526155,45.988033304526155,45.96767875465219,43.70107760915349,43.70107760915349,43.70107760915349,43.70107760915349,50.097848672945304,50.097848672945304,50.097848672945304,50.097848672945304,50.097848672945304,50.097848672945304,52.74808919616535,52.74808919616535,51.6008453942821,48.57448319818508,48.57448319818508,48.57448319818508,48.57448319818508,48.57448319818508,48.57448319818508,58.44108790045334,59.77414721584897,59.77414721584897,59.77414721584897,59.77414721584897,59.77414721584897,59.77414721584897,59.77414721584897,62.74590098245288,62.74590098245288,62.74590098245288,62.74590098245288,63.94976367498609,63.90139864567805,63.90139864567805,60.16218849097987,60.16218849097987,60.16218849097987,60.16218849097987,60.16218849097987,60.16218849097987,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,60.046559168103514,64.66394811800575,64.66394811800575,64.66394811800575,64.66394811800575,64.66394811800575,64.66394811800575,64.66394811800575,64.66394811800575,64.66394811800575,64.66394811800575,64.66394811800575,61.12536213764456,61.12536213764456,61.12536213764456,61.12536213764456,61.12536213764456,61.12536213764456,61.12536213764456,61.12536213764456,61.12536213764456,56.93077793165479,56.93077793165479,56.93077793165479,56.93077793165479,62.45484069713821,67.55090222217731,67.55090222217731,67.55090222217731,67.55090222217731,67.55090222217731,67.55090222217731,67.55090222217731,70.15627325960547,70.15627325960547,70.15627325960547,70.15627325960547,70.15627325960547,70.15627325960547,70.89695799796002,70.89695799796002	0.9775097052953261	70.89695799796002	8	true	542
81	76	53	100	115403	346302	2770416	0	0	77.30889448911918	77.30889448911918	95.92529819164952	95.92529819164952	40.83170753361715,40.83170753361715,39.76217477783658,42.538987233919855,40.58556472240603,47.68858333122511,46.296755070616335,46.296755070616335,46.296755070616335,46.296755070616335,49.01337667373812,49.01337667373812,53.04628675062237,53.04628675062237,53.04628675062237,53.04628675062237,53.04628675062237,53.04628675062237,53.04628675062237,65.38333816984525,69.02942867854577,73.81827059786465,72.90994364731635,72.90994364731635,70.55079796173355,70.55079796173355,70.55079796173355,70.55079796173355,70.55079796173355,70.55079796173355,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,72.5836844955999,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,74.5836201015155,75.5878745022023,75.5878745022023,75.5878745022023,75.5878745022023,75.5878745022023,75.5878745022023,75.5878745022023,75.5878745022023,75.5878745022023,74.03117057448186,74.03117057448186,74.03117057448186,74.03117057448186,74.03117057448186,74.03117057448186,74.03117057448186,74.03117057448186,74.03117057448186,77.30889448911918,77.30889448911918,77.30889448911918,77.30889448911918,77.30889448911918,77.30889448911918,77.30889448911918,77.30889448911918,77.30889448911918	0.9772564903020156	77.30889448911918	7	true	519
82	77	54	100	115778	352836	2822688	0	0	85.99613609376378	85.99613609376378	95.97842540154075	95.97842540154075	57.8475631031212,57.8475631031212,57.5718866419796,54.21843129160948,54.21843129160948,49.26440323611235,49.26440323611235,49.26440323611235,49.26440323611235,51.25875096995093,51.25875096995093,51.25875096995093,51.25875096995093,58.099248857764366,58.099248857764366,58.099248857764366,58.099248857764366,58.099248857764366,58.099248857764366,58.099248857764366,58.099248857764366,58.099248857764366,58.099248857764366,58.099248857764366,58.099248857764366,58.099248857764366,62.5159378693707,66.6151758135388,66.6151758135388,66.6151758135388,66.6151758135388,66.6151758135388,66.6151758135388,66.6151758135388,66.6151758135388,71.85785304489602,71.85785304489602,70.26823756312557,70.26823756312557,70.26823756312557,70.26823756312557,71.54621479604404,71.54621479604404,76.631931137873,76.631931137873,76.631931137873,76.27966072948003,76.27966072948003,76.27966072948003,76.27966072948003,76.27966072948003,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,74.6061828100045,77.88409564345207,79.13265997045487,79.13265997045487,81.13265657801624,81.13265657801624,81.13265657801624,84.01101260230766,84.01101260230766,83.70926079874019,83.70926079874019,83.70926079874019,83.70926079874019,83.70926079874019,83.70926079874019,83.70926079874019,83.70926079874019,83.19262770265543,83.19262770265543,84.04829491812451,84.04829491812451,84.04829491812451,84.04829491812451,84.04829491812451,84.04829491812451,85.99613609376378,85.99613609376378,85.99613609376378,85.99613609376378,85.99613609376378,85.99613609376378,85.99613609376378,85.99613609376378,85.99613609376378,85.99613609376378,85.99613609376378	0.9767937067282737	85.99613609376378	4	true	582
83	79	55	100	116121	359370	2874960	0	0	86.85954864712103	86.85954864712103	97.09388683056063	97.09388683056063	68.18053454438378,68.18053454438378,64.8047213579334,64.8047213579334,61.74992749149783,60.47149741724412,60.47149741724412,57.035973601987436,57.035973601987436,57.035973601987436,51.97351927758691,51.97351927758691,58.83625693839117,58.83625693839117,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,65.38656883228799,69.3817788358603,69.3817788358603,69.3817788358603,69.3817788358603,69.3817788358603,69.3817788358603,69.3817788358603,69.3817788358603,69.3817788358603,69.3817788358603,69.3817788358603,71.38145114159437,71.38145114159437,71.38145114159437,71.38145114159437,71.38145114159437,71.38145114159437,71.38145114159437,71.38145114159437,71.38145114159437,71.38145114159437,74.88441170415804,74.88441170415804,74.88441170415804,74.88441170415804,74.88441170415804,74.88441170415804,74.88441170415804,76.67598794361723,77.2819861574447,77.2819861574447,76.8013322184835,75.24037621726079,75.24037621726079,75.24037621726079,75.24037621726079,75.24037621726079,84.90838568431683,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,84.82833743228998,86.85954864712103,86.85954864712103,86.85954864712103,86.85954864712103,86.85954864712103,86.85954864712103	0.9763942360415554	86.85954864712103	5	true	597
84	80	55	100	116043	359370	2874960	0	0	85.79413532453817	87.27309818763678	95.67901795338541	96.07965555553183	63.1473412409827,63.1473412409827,58.05825739133185,58.05825739133185,58.05825739133185,58.05825739133185,58.05825739133185,58.05825739133185,58.05825739133185,58.05825739133185,58.05825739133185,58.05825739133185,58.05825739133185,58.05825739133185,58.05825739133185,60.058237441002476,60.058237441002476,60.058237441002476,60.058237441002476,60.058237441002476,60.058237441002476,60.058237441002476,66.17555323410339,66.17555323410339,66.17555323410339,66.17555323410339,66.17555323410339,71.90218245065739,75.24041110924033,75.24041110924033,75.24041110924033,76.84723304303863,76.84723304303863,79.21821985559559,79.21821985559559,79.21821985559559,79.21821985559559,79.21821985559559,79.21821985559559,79.21821985559559,79.21821985559559,79.21821985559559,79.21821985559559,79.21821985559559,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,81.2181941918149,82.75778688717955,82.75778688717955,82.75778688717955,82.75778688717955,82.75778688717955,82.75778688717955,82.75778688717955,82.75778688717955,82.75778688717955,82.75778688717955,82.75778688717955,84.75759936470143,84.75759936470143,84.75759936470143,84.75759936470143,84.75759936470143,84.75759936470143,84.75759936470143,84.75759936470143,84.75759936470143,84.75759936470143,84.75759936470143,84.75759936470143,84.75759936470143,87.27309818763678,87.27309818763678,86.48961513375876,86.48961513375876,86.48961513375876,86.48961513375876,86.48961513375876,86.48961513375876,86.48961513375876,85.79413532453817,85.79413532453817,85.79413532453817	0.9762181881986536	87.27309818763678	5	true	607
85	81	56	100	116290	365904	2927232	0	0	96.43730834907342	96.43730834907342	100.56928701943927	100.56928701943927	63.50709301922994,63.50709301922994,63.67543872069837,68.24949656372823,73.44844793583133,78.47700801632475,83.00407860970063,86.8214036969613,86.68870396184661,86.68870396184661,86.68870396184661,86.68870396184661,86.68870396184661,86.68870396184661,86.68870396184661,86.68870396184661,86.68870396184661,86.68870396184661,83.85568096231218,83.85568096231218,86.47073689035251,86.47073689035251,86.47073689035251,87.21817769893923,86.2171042531169,86.2171042531169,86.2171042531169,86.2171042531169,86.2171042531169,90.23367470651922,90.23367470651922,90.23367470651922,90.23367470651922,93.51159331376142,94.76673689471657,94.76673689471657,94.76673689471657,94.76673689471657,94.76673689471657,94.76673689471657,94.76673689471657,93.45912698452773,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,91.14276347382467,93.1691992950686,94.47680920525744,94.76013091555991,94.76013091555991,94.76013091555991,94.76013091555991,94.76013091555991,94.76013091555991,94.76013091555991,94.76013091555991,94.76013091555991,94.76013091555991,94.76013091555991,94.76013091555991,94.75999717513935,94.75999717513935,94.75999717513935,94.75999717513935,94.75999717513935,94.75999717513935,94.75999717513935,94.75999717513935,94.75999717513935,94.75999717513935,94.47667546483687,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342,96.43730834907342	0.9756957106615686	96.43730834907342	3	true	575
