# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 20029b84-6798-4bbf-9609-3760bbb29150
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	49	26	100	69842	205920	1647360	0	0	-23.24810266369279	-8.866840662224217	66.35626026663243	66.59781005901479	-24.582934694794837,-24.582934694794837,-8.866840662224217,-10.53226666759205,-10.53226666759205,-10.53226666759205,-13.555458282207397,-17.928796275414484,-17.928796275414484,-17.928796275414484,-20.998465290630193,-24.594627652522675,-24.594627652522675,-24.594627652522675,-24.594627652522675,-24.594627652522675,-24.594627652522675,-24.594627652522675,-24.59476466378632,-24.59476466378632,-24.59476466378632,-24.59476466378632,-24.59476466378632,-24.59476466378632,-25.93468261489207,-25.93468261489207,-25.93468261489207,-25.93468261489207,-25.93468261489207,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279,-23.24810266369279	0.985525548138996	-8.866840662224217	28	false	362
69	49	21	100	68945	166320	1330560	0	0	-103.8817739871659	-103.8817739871659	26.62161949730796	26.62161949730796	-228.45413429322576,-228.45413429322576,-228.45413429322576,-228.45413429322576,-228.45413429322576,-228.45413429322576,-228.45413429322576,-228.45413429322576,-228.45413429322576,-228.45413429322576,-228.45413429322576,-228.45413429322576,-158.29629734133388,-152.69386927241743,-152.69386927241743,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-141.56255511741332,-136.1167358985151,-136.1167358985151,-136.1167358985151,-136.1167358985151,-136.1167358985151,-131.33421764712094,-131.33421764712094,-127.15283323020188,-123.53190087046653,-123.53190087046653,-123.53190087046653,-119.28501989305022,-112.94555744635684,-112.94555744635684,-112.94555744635684,-112.94555744635684,-112.94555744635684,-110.76149164448584,-110.76149164448584,-110.76149164448584,-110.76149164448584,-110.76149164448584,-110.76149164448584,-110.76149164448584,-110.76149164448584,-110.76149164448584,-110.76149164448584,-110.76149164448584,-112.94555744635684,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-112.61153978459043,-103.8817739871659,-103.8817739871659,-103.8817739871659,-103.8817739871659,-103.8817739871659,-103.8817739871659	0.9857242599483846	-103.8817739871659	31	false	241
70	49	20	100	68618	158400	1267200	0	0	-96.66877648403056	-79.03878637159727	25.04030191495359	24.303455911639304	-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-223.0831755592737,-184.5457481694291,-158.12549998399552,-138.54460573305872,-138.54460573305872,-121.64285256473318,-79.03878637159727,-79.03878637159727,-91.47345111993289,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-97.68249235348881,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056,-96.66877648403056	0.985739722622294	-79.03878637159727	32	false	233
71	49	19	100	68559	150480	1203840	0	0	-66.19473862624388	-56.13949769057329	20.91738497501775	20.353869720055318	-217.38308741501493,-217.38308741501493,-217.38308741501493,-217.38308741501493,-217.38308741501493,-217.38308741501493,-217.38308741501493,-217.38308741501493,-217.38308741501493,-217.38308741501493,-217.38308741501493,-179.01702704635554,-119.75553584674189,-119.75553584674189,-119.75553584674189,-96.63813130808327,-96.63813130808327,-96.63813130808327,-96.63813130808327,-96.63813130808327,-96.63813130808327,-96.63813130808327,-96.63813130808327,-96.63813130808327,-96.63813130808327,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-98.15769074048818,-91.20164202724204,-91.20164202724204,-79.99932024700455,-79.99932024700455,-79.99932024700455,-77.0524143456476,-77.0524143456476,-75.13392826891659,-75.13392826891659,-74.08000643232651,-74.08000643232651,-74.08000643232651,-74.08000643232651,-74.08000643232651,-74.08000643232651,-74.08000643232651,-74.08000643232651,-73.87093398985043,-65.75953240093132,-61.082753789149585,-61.082753789149585,-60.05455110462306,-56.13949769057329,-56.57460830835316,-61.190352700091736,-61.190352700091736,-61.190352700091736,-61.190352700091736,-61.190352700091736,-61.190352700091736,-61.190352700091736,-61.190352700091736,-61.190352700091736,-61.190352700091736,-61.190352700091736,-61.190352700091736,-63.357735846610026,-66.19473862624388	0.9858341801858446	-56.13949769057329	29	false	226
72	49	18	100	68114	142560	1140480	0	0	-30.64565003194107	-19.16922192831818	17.235678556426635	17.236270725195986	-175.58689604260618,-175.58689604260618,-155.89805734809602,-137.95138992925826,-137.95138992925826,-137.95138992925826,-135.05181294878443,-132.64864170104886,-132.64864170104886,-132.64864170104886,-130.92055599990346,-130.92055599990346,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-129.65179066053673,-130.92055599990346,-130.92055599990346,-130.92055599990346,-130.92055599990346,-132.64864170104886,-132.64864170104886,-132.64864170104886,-132.64864170104886,-132.64864170104886,-132.64864170104886,-104.30254371540798,-64.74943293047048,-62.225027419643865,-48.56803541217511,-39.04911165273179,-29.188628481235348,-29.188628481235348,-29.188628481235348,-27.68040472328166,-25.686884078885765,-25.686884078885765,-25.686884078885765,-22.19146462114985,-19.218987756472274,-19.218987756472274,-19.16922192831818,-19.933016127025635,-19.933016127025635,-19.221408452396958,-21.152632909787584,-24.198946641470112,-25.059158547660537,-25.059158547660537,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.99698307125905,-26.186145441324673,-26.186145441324673,-26.997502265606567,-26.997502265606567,-26.997502265606567,-26.997502265606567,-31.205631143838666,-31.205631143838666,-31.205631143838666,-31.205631143838666,-31.205631143838666,-31.205631143838666,-31.205631143838666,-31.205631143838666,-31.205631143838666,-31.205631143838666,-30.64564601153678,-30.64564601153678,-30.64565003194107,-30.64565003194107,-30.64565003194107	0.9858774244960922	-19.16922192831818	24	false	205
73	49	16	100	67806	126720	1013760	0	0	-100.94948590011916	-100.94948590011916	20.32995797191264	20.32995797191264	-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916,-100.94948590011916	0.9858389323078498	-100.94948590011916	34	false	274
74	49	13	100	67160	102960	823680	0	0	-23.375276939352787	-23.375276939352787	-10.387993337382056	-10.387993337382056	-214.15954315085338,-214.15954315085338,-214.15954315085338,-214.15954315085338,-214.15954315085338,-214.15954315085338,-214.15954315085338,-181.86586947617934,-123.58333180601427,-123.58333180601427,-123.58333180601427,-123.58333180601427,-123.58333180601427,-123.58333180601427,-123.58333180601427,-114.94935114898665,-114.94935114898665,-114.94935114898665,-100.40257783398506,-81.01393288428518,-56.348191457022736,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-34.527203855574434,-33.025354625411744,-33.025354625411744,-32.3090788682829,-32.3090788682829,-32.3090788682829,-33.28421637035314,-33.28421637035314,-38.61503040253271,-38.61503040253271,-38.6282346003916,-38.6282346003916,-38.6282346003916,-38.6282346003916,-39.56441206540922,-39.56441206540922,-39.56441206540922,-37.30744154958553,-37.73610933412133,-37.73610933412133,-37.73610933412133,-37.73610933412133,-36.23364444085822,-36.23364444085822,-36.23364444085822,-36.23364444085822,-32.75307659762814,-33.96294401996153,-33.96294401996153,-33.96294401996153,-29.476399530158783,-29.476399530158783,-29.476399530158783,-31.306108252062586,-31.306108252062586,-31.306108252062586,-31.306108252062586,-31.306108252062586,-31.306108252062586,-31.306108252062586,-29.30622765265352,-29.30622765265352,-26.482918080045806,-26.482918080045806,-26.482918080045806,-26.482918080045806,-23.375276939352787,-23.375276939352787,-23.375276939352787,-23.375276939352787,-23.375276939352787	0.9859470248060769	-23.375276939352787	24	false	153
75	49	11	100	66772	87120	696960	0	0	-158.6862991954034	-147.2123949993353	-6.882569834003249	-7.759829240634204	-147.2123949993353,-147.2123949993353,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034,-158.6862991954034	0.986049268538759	-147.2123949993353	36	false	130
76	49	9	100	66395	71280	570240	0	0	-78.69149942475353	-60.79328661737919	-53.79768137735428	-54.134328521446655	-65.23763630368941,-65.23763630368941,-66.96777746189653,-66.1569856575017,-65.23921930890849,-65.23926944792024,-65.23926944792024,-65.66731594902839,-60.79328661737919,-60.79328661737919,-60.79328661737919,-60.79328661737919,-60.79328661737919,-61.895164092681895,-61.895164092681895,-62.70653880605889,-62.70653880605889,-62.70653880605889,-64.35718482241381,-66.91466492810778,-66.91466492810778,-66.91466492810778,-66.91466492810778,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.1921953049574,-69.22820798587934,-69.22820798587934,-70.60472188507407,-71.97619966447253,-71.97619966447253,-71.97619966447253,-71.97619966447253,-75.12289271986356,-75.12289271986356,-75.12289271986356,-75.12289271986356,-75.12289271986356,-75.12289271986356,-75.12289271986356,-75.12289271986356,-75.12289271986356,-78.69149942475353,-80.3463743730908,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-82.69494965301216,-80.3463743730908,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353,-78.69149942475353	0.9861055263523443	-60.79328661737919	29	false	162
77	49	7	100	66141	55440	443520	0	0	-81.55377220736102	-70.97300760263154	-70.41187532478602	-69.03022768795933	-80.16502448290431,-80.16502448290431,-80.16502448290431,-80.16502448290431,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-79.11559231569589,-79.11559231569589,-79.11559231569589,-79.11559231569589,-79.11559231569589,-79.11559231569589,-79.11559231569589,-79.11559231569589,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-80.98761463186628,-75.52305444988808,-71.0940154428409,-70.97300760263154,-70.97300760263154,-70.97300760263154,-72.03860061030795,-72.03860061030795,-72.03860061030795,-74.3650189078665,-77.106311959383,-77.106311959383,-77.106311959383,-77.106311959383,-77.106311959383,-81.55377220736102,-81.55377220736102,-81.55377220736102,-81.55377220736102,-81.55377220736102,-81.55377220736102,-81.55377220736102,-81.55377220736102,-81.55377220736102	0.9862892141452395	-70.97300760263154	30	false	81
78	49	4	100	65570	31680	253440	0	0	-125.7657681717664	-125.7657681717664	-123.18109863618179	-123.18109863618179	-127.67769175983727,-127.67769175983727,-128.5258510715231,-128.5258510715231,-128.5258510715231,-126.77582692058601,-126.77582692058601,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664,-125.7657681717664	0.9867306131699578	-125.7657681717664	34	false	46
79	49	2	100	64873	15840	126720	0	0	-227.66530305457178	-227.66530305457178	-225.14202819245858	-225.14202819245858	-235.1343734804511,-235.1343734804511,-235.1343734804511,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178,-227.66530305457178	0.9870184820991219	-227.66530305457178	38	false	25
80	49	2	100	64873	15840	126720	0	0	-223.7439150236535	-223.7439150236535	-221.17444153460605	-221.17444153460605	-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535,-223.7439150236535	0.9870184820991219	-223.7439150236535	38	false	32
81	49	1	3	523	160	1280	0	0	-360.2094118560954	-360.2094118560954	-360.2094118560954	-360.2094118560954	-360.2094118560954,-360.2094118560954,-360.2094118560954	0.9871829786300729	-360.2094118560954	39	false	5
82	49	1	3	523	160	1280	0	0	-356.86746609673423	-356.86746609673423	-356.86746609673423	-356.86746609673423	-356.86746609673423,-356.86746609673423,-356.86746609673423	0.9871829786300729	-356.86746609673423	39	false	4
83	49	1	3	523	160	1280	0	0	-350.119665541697	-350.119665541697	-350.119665541697	-350.119665541697	-350.119665541697,-350.119665541697,-350.119665541697	0.9871829786300729	-350.119665541697	39	false	2
84	49	1	3	523	160	1280	0	0	-344.19200545675784	-344.19200545675784	-344.19200545675784	-344.19200545675784	-344.19200545675784,-344.19200545675784,-344.19200545675784	0.9871829786300729	-344.19200545675784	39	false	3
85	49	1	3	523	160	1280	0	0	-339.1831247823231	-339.1831247823231	-339.1831247823231	-339.1831247823231	-339.1831247823231,-339.1831247823231,-339.1831247823231	0.9871829786300729	-339.1831247823231	39	false	3
