# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: b40efbd7-3895-4f85-82ae-82dcc807f2a4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	78	55	100	139772	435600	3484800	0	0	120.30850351983293	120.30850351983293	126.09242336438525	126.09242336438525	117.23387192695832,117.23387192695832,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,117.19151950131057,119.1689089687974,119.1689089687974,119.1689089687974,119.1689089687974,119.1689089687974,119.1689089687974,119.1689089687974,119.1689089687974,119.1689089687974,119.1689089687974,119.1689089687974,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,119.10377828696126,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293,120.30850351983293	0.9750140004825235	120.30850351983293	4	true	783
85	83	58	100	140748	459360	3674880	0	0	113.26303083338198	116.91814007952912	123.6774478998789	123.68302541785378	108.44897369634185,108.44897369634185,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,108.44759540736956,109.9651105696868,109.9651105696868,109.9074219662983,109.9074219662983,109.9074219662983,109.87320831341162,111.15202192987768,108.48605748616129,108.48605748616129,108.48605748616129,105.31314097825457,105.31314097825457,109.81954560382319,109.81954560382319,109.81954560382319,113.82286810298453,115.53879135970806,115.53879135970806,115.53879135970806,115.53879135970806,115.53879135970806,115.53879135970806,115.53879135970806,115.53879135970806,115.53879135970806,115.53879135970806,115.53879135970806,115.53879135970806,116.91814007952912,116.91814007952912,116.91814007952912,116.91814007952912,116.91814007952912,116.91814007952912,116.91814007952912,116.91814007952912,116.91814007952912,116.91814007952912,116.91814007952912,116.91814007952912,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,114.68960955670798,113.26303083338198,113.26303083338198,113.26303083338198,113.26303083338198,113.26303083338198,113.26303083338198,113.26303083338198,113.26303083338198,113.26303083338198,113.26303083338198	0.9747085487019399	116.91814007952912	4	true	734
86	83	56	100	140447	443520	3548160	0	0	97.34182043752367	101.01694097814132	118.05071595404178	117.61320527534133	67.28131287776725,67.28131287776725,80.6851768107883,80.64619583608064,78.03611344256683,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,66.38596580139898,73.29725003433308,73.29725003433308,73.29725003433308,77.90175637710479,80.9215358421212,82.86199502301449,83.98645058558218,83.98645058558218,83.98645058558218,83.98645058558218,83.98645058558218,81.58136619454991,81.58136619454991,81.58136619454991,81.58136619454991,87.49995239615272,87.49995239615272,87.49995239615272,87.49995239615272,85.22131448249478,85.22131448249478,85.22131448249478,85.22131448249478,99.7219320444579,101.01694097814132,99.64976355008307,99.64976355008307,99.64976355008307,99.64976355008307,99.64976355008307,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367,97.34182043752367	0.9746336113933957	101.01694097814132	8	true	768
87	85	57	100	140424	451440	3611520	0	0	102.66478320450382	104.01630164601784	120.39320916226666	120.37187852004212	69.78875008093995,69.78875008093995,72.77158685747472,78.60845829581353,86.79262725321394,87.7764604967583,87.7764604967583,87.7764604967583,87.7764604967583,87.7764604967583,96.02775677854825,96.02775677854825,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,97.13986212787545,100.6142523349509,100.6142523349509,100.6142523349509,100.6142523349509,100.6142523349509,103.25396202530865,103.25396202530865,103.25396202530865,103.25396202530865,103.83328340627199,103.83328340627199,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,101.83019846441917,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,98.84330635415951,102.81056238145985,102.81056238145985,102.81056238145985,102.81056238145985,102.81056238145985,102.81056238145985,102.81056238145985,102.81056238145985,102.81056238145985,104.01630164601784,102.66478320450382,102.66478320450382,102.66478320450382,102.66478320450382,102.66478320450382,102.66478320450382	0.9743562336874276	104.01630164601784	7	true	725
88	86	60	100	140962	475200	3801600	0	0	105.41835381772738	105.41835381772738	121.38873046861006	121.38873046861006	70.91686230275833,70.91686230275833,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,79.42668401028315,89.435666035129,89.435666035129,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,91.59118709793812,96.4268205821938,100.76533037577248,100.76533037577248,100.76533037577248,100.76533037577248,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,102.49425996343581,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738,105.41835381772738	0.974310649870962	105.41835381772738	7	true	915
89	89	63	100	141704	498960	3991680	0	0	112.26841967902	112.760954476305	121.25638819036489	120.96884521221665	92.47821251050449,92.47821251050449,90.64811815388364,90.64811815388364,90.64811815388364,90.64811815388364,90.64811815388364,90.64811815388364,90.64811815388364,90.64811815388364,90.64811815388364,90.64811815388364,90.64811815388364,95.71026376653089,98.27331421952154,98.97023225762815,98.97023225762815,98.97023225762815,97.67803609609098,97.67803609609098,97.67803609609098,97.67803609609098,97.67803609609098,97.67803609609098,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,100.95111064360593,103.9630053161531,103.9630053161531,103.9630053161531,103.9630053161531,103.9630053161531,103.9630053161531,105.94856193866788,105.94856193866788,105.94856193866788,105.94856193866788,105.94856193866788,105.94856193866788,105.94856193866788,105.94856193866788,105.94856193866788,105.94856193866788,105.94856193866788,105.94856193866788,105.94856193866788,112.760954476305,112.760954476305,112.760954476305,112.760954476305,112.760954476305,112.760954476305,112.760954476305,112.760954476305,112.760954476305,112.50923093903587,112.27714678475806,112.27714678475806,112.27714678475806,112.27714678475806,112.27714678475806,112.27714678475806,112.27714678475806,112.27714678475806,112.27714678475806,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,110.73866449865929,112.26841967902,112.26841967902,112.26841967902,112.26841967902	0.9736956521739135	112.760954476305	5	true	815
90	91	62	100	142013	491040	3928320	0	0	117.8515191790378	117.8515191790378	122.97384268825938	122.97384268825938	107.84988006141967,107.84988006141967,106.5642267836694,109.78772402784271,109.78772402784271,109.78772402784271,109.78772402784271,109.78772402784271,109.78772402784271,109.78772402784271,109.78772402784271,109.78772402784271,109.78772402784271,109.78772402784271,109.78772402784271,109.78772402784271,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,111.78765182989913,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,114.68075438628308,116.15700166552146,116.15700166552146,116.15700166552146,116.15700166552146,116.15700166552146,116.15700166552146,116.15700166552146,116.15700166552146,116.15700166552146,116.15700166552146,116.15700166552146,117.8515191790378,117.8515191790378,117.8515191790378,117.8515191790378,117.8515191790378,117.8515191790378,117.8515191790378,117.8515191790378,117.8515191790378	0.9734089164430737	117.8515191790378	3	true	783
91	91	57	100	140870	451440	3611520	0	0	102.92464133498358	105.90997898459314	113.31950912285055	113.30747862770409	80.0818070756223,80.0818070756223,83.32625154468715,91.10071769760069,91.10071769760069,91.10071769760069,91.10071769760069,92.95157276226298,92.95157276226298,92.95157276226298,92.95157276226298,90.91625161951997,90.91625161951997,90.91625161951997,90.91625161951997,96.2271409693976,96.2271409693976,96.2271409693976,97.257585718678,97.257585718678,99.03337191969742,99.03337191969742,98.19008694643323,98.19008694643323,98.19008694643323,98.19008694643323,98.19008694643323,98.19008694643323,99.03337191969742,99.03337191969742,99.03337191969742,101.03331092179475,100.36786962670725,100.71698423598606,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,105.02658821754252,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,103.87753731117299,105.90997898459314,105.90997898459314,105.90997898459314,105.90997898459314,103.871080566566,103.871080566566,103.871080566566,103.871080566566,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,104.6234285272368,102.92464133498358,102.92464133498358,102.92464133498358,102.92464133498358	0.9735671621058484	105.90997898459314	6	true	807
92	92	56	100	140532	443520	3548160	0	0	102.43142595712226	103.61294164114824	113.88956698306527	113.33136366206068	92.66955853805781,92.66955853805781,99.45983537373549,99.45983537373549,99.45983537373549,99.45983537373549,99.45983537373549,99.45956678796249,99.45956678796249,99.45956678796249,99.45956678796249,99.45956678796249,99.45956678796249,99.45956678796249,101.25201173656141,101.25201173656141,101.25201173656141,101.25201173656141,101.25201173656141,101.25201173656141,101.25201173656141,101.25201173656141,101.25155123647856,101.25124081895719,101.25173344676507,101.25173344676507,101.25173344676507,101.25173344676507,101.25173344676507,101.25173344676507,101.25124081895719,101.25124081895719,101.25124081895719,101.25124081895719,101.25124081895719,101.25124081895719,101.25124081895719,101.25124081895719,101.25124081895719,101.25124081895719,101.25124081895719,102.33754986511282,102.33754986511282,102.33754986511282,102.33754986511282,102.33754986511282,102.33754986511282,102.33754986511282,103.61294164114824,103.61294164114824,103.61294164114824,103.61294164114824,103.61294164114824,103.61294164114824,103.61294164114824,103.61294164114824,103.61294164114824,103.59954932695754,103.59309933937837,102.29816660032243,102.29816660032243,102.29816660032243,102.29816660032243,101.53432748580681,101.53432748580681,101.53432748580681,101.53432748580681,101.28223279362828,101.28223279362828,101.28223279362828,101.28223279362828,101.28223279362828,101.28223279362828,101.28223279362828,101.28223279362828,101.28223279362828,101.28223279362828,101.2814701575208,101.2814701575208,101.2814701575208,100.14816494046816,100.14816494046816,100.14816494046816,100.14816494046816,103.01799520189252,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,101.09095939486053,102.43142595712226	0.9733492224797305	103.61294164114824	8	true	715
93	92	55	100	140098	435600	3484800	0	0	94.52283515664926	94.52283515664926	110.74744550395445	110.74744550395445	79.31507415790568,79.31507415790568,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.0524419838286,94.38799152741909,93.62043119902704,88.72201380854708,88.72201380854708,83.99798289734453,80.75977852684262,80.75977852684262,80.75977852684262,80.75977852684262,80.75977852684262,80.75977852684262,85.01014150666222,85.01014150666222,87.63209292184041,87.63209292184041,87.63209292184041,87.63209292184041,87.63209292184041,87.63209292184041,87.63209292184041,89.10705904068354,89.10705904068354,89.5618996284805,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926,94.52283515664926	0.9732799146080233	94.52283515664926	10	true	770
94	93	58	100	140635	459360	3674880	0	0	110.99373120915973	113.02775081662382	120.37771791903765	120.16432990452734	96.55528098323158,96.55528098323158,103.86464505909859,101.20245017925158,101.20245017925158,101.20245017925158,101.20245017925158,101.20245017925158,99.91693538936997,99.91693538936997,99.91693538936997,99.91693538936997,99.91693538936997,99.91693538936997,104.5344994388336,104.5344994388336,104.5344994388336,104.5344994388336,104.5344994388336,104.5344994388336,104.5344994388336,104.5344994388336,104.5344994388336,104.5344994388336,104.5344994388336,104.5344994388336,104.5344994388336,107.53258994843544,109.25171546901292,109.25171546901292,109.25171546901292,109.25171546901292,109.25171546901292,109.25171546901292,109.25171546901292,110.9951517481894,110.9951517481894,113.02775081662382,113.02775081662382,113.02775081662382,113.0272683938022,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,113.0272683938022,113.0272683938022,113.02775081662382,113.02775081662382,113.02775081662382,113.02775081662382,113.02775081662382,113.02775081662382,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,110.9951517481894,113.02775081662382,113.02775081662382,113.02775081662382,113.02775081662382,113.02775081662382,113.02775081662382,113.0272683938022,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973,110.99373120915973	0.9728492626899936	113.02775081662382	5	true	859
95	94	54	100	139858	427680	3421440	0	0	77.57609637148737	85.67266552955438	111.27635102707735	110.7810537510353	82.41817316116568,82.41817316116568,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,85.67266552955438,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,83.41454983724364,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,81.84461946690159,84.48582422322876,81.84489213004053,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737,77.57609637148737	0.9724798765910474	85.67266552955438	12	true	780
96	95	55	100	140325	435600	3484800	0	0	91.3904671138481	91.3904671138481	115.15205251369078	115.15205251369078	77.38012935042099,77.38012935042099,65.20447695272745,65.20447695272745,65.20447695272745,76.06072741090458,76.06072741090458,76.06072741090458,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,78.69959823085641,80.1936180808891,80.1936180808891,80.1936180808891,80.1936180808891,80.1936180808891,80.1936180808891,80.1936180808891,80.1936180808891,80.1936180808891,80.1936180808891,84.52372207170015,84.52372207170015,89.25583362599424,87.68752848717622,87.68752848717622,87.68752848717622,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,86.1248734640293,89.39744451327473,89.39744451327473,89.39744451327473,89.39744451327473,89.39744451327473,89.39744451327473,89.39744451327473,89.39744451327473,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481,91.3904671138481	0.97196507555874	91.3904671138481	10	true	685
97	95	54	100	140082	427680	3421440	0	0	58.66878032634301	74.03121496786221	108.66282925581561	110.25909412073645	55.47519563527318,55.47519563527318,54.70025340399101,54.70025340399101,54.70025340399101,54.70025340399101,54.70025340399101,54.70025340399101,54.70025340399101,54.70025340399101,58.584250711685996,61.427897553284545,63.38381635055012,63.38381635055012,63.38381635055012,63.38381635055012,63.250594347216094,63.250594347216094,61.23961522522262,67.82919369760636,67.82919369760636,67.82919369760636,71.1069059608156,71.10653819240318,71.10653819240318,68.48574951126119,74.03121496786221,74.03121496786221,70.97117271529324,70.97117271529324,70.97117271529324,70.97117271529324,70.97117271529324,70.97117271529324,70.97117271529324,70.97117271529324,70.97117271529324,70.97117271529324,70.97117271529324,66.29647697238138,66.29647697238138,66.29647697238138,66.29647697238138,66.29647697238138,66.29647697238138,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,66.2966315316457,68.262830093564,68.82510968775316,68.82510968775316,68.82510968775316,68.82510968775316,69.97801939280637,70.35350887808642,69.96272333711757,66.81467171919358,60.047890506241814,60.047890506241814,60.047890506241814,60.047890506241814,60.047890506241814,60.047890506241814,60.047890506241814,54.600858583791066,54.600858583791066,54.600858583791066,54.600858583791066,54.600858583791066,54.600858583791066,54.600858583791066,54.600858583791066,54.600858583791066,54.600858583791066,54.600858583791066,54.600858583791066,54.499780046983844,54.499780046983844,54.499780046983844,54.499780046983844,54.499780046983844,54.499780046983844,54.499780046983844,54.499780046983844,58.66878032634301,58.66878032634301,58.66878032634301	0.9719901155862293	74.03121496786221	14	true	724
98	95	55	100	140128	435600	3484800	0	0	83.83685055049277	94.80423705385964	112.09804659233767	112.84402225535453	67.94382006650265,67.94382006650265,79.48815777520323,80.24302993344045,80.24302993344045,80.24302993344045,80.24302993344045,80.24302993344045,80.24302993344045,80.24302993344045,80.24302993344045,80.24302993344045,80.24302993344045,80.24302993344045,80.24302993344045,80.24302993344045,82.24297431802876,82.24297431802876,82.24297431802876,82.24297431802876,82.24297431802876,91.17190543747733,91.17190543747733,92.73315034286847,93.04572705144999,94.80423705385964,93.18865643204263,93.18865643204263,93.18865643204263,93.18865643204263,93.18865643204263,93.18865643204263,93.18865643204263,93.18865643204263,93.18865643204263,93.18865643204263,93.18865643204263,93.18865643204263,93.86040470503715,93.86040470503715,93.86040470503715,93.86040470503715,93.86040470503715,91.90412091303322,91.90412091303322,91.90412091303322,91.90412091303322,91.90412091303322,91.90412091303322,91.90412091303322,91.90412091303322,91.59561212870229,91.59561212870229,91.59561212870229,89.25312218740153,89.25312218740153,89.25312218740153,89.25312218740153,87.40259358474121,87.40259358474121,83.84039771702508,83.84039771702508,83.84039771702508,83.84039771702508,83.84039771702508,83.84039771702508,83.84039771702508,83.84039771702508,83.84039771702508,83.84039771702508,81.95491705745727,81.95491705745727,81.95491705745727,81.95491705745727,81.95491705745727,83.84039771702508,83.84039771702508,89.20477857822361,89.20431505162428,87.3741202051172,84.75551493391681,84.75551493391681,84.75551493391681,84.75551493391681,84.75510788519364,84.75510788519364,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277,83.83685055049277	0.971551238841652	94.80423705385964	12	true	938
