# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: d9d2106e-82b6-4db9-94cd-eb478136222b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	49164	180180	1441440	0	0	-1054.1008911397573	-1054.1008911397573	-1054.1008911397573	-1054.1008911397573	-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573,-1054.1008911397573	0.9930914746931229	-1054.1008911397573	0	true	223
36	25	25	86	42477	158950	1271600	0	0	-1054.1164501916642	-1054.1164501916642	-1054.1164501916642	-1054.1164501916642	-1056.0831733306422,-1056.0831733306422,-1056.0831733306422,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642,-1054.1164501916642	0.9925715194361789	-1054.1164501916642	0	true	234
37	26	26	100	49841	185130	1481040	0	0	-1054.301640012548	-1054.301640012548	-1054.301640012548	-1054.301640012548	-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548,-1054.301640012548	0.9920515276244505	-1054.301640012548	0	true	196
38	28	28	100	50039	190080	1520640	0	0	-557.6992607202432	-557.6992607202432	-557.6992607202432	-557.6992607202432	-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-564.4856292514444,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-559.6306182557336,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432,-557.6992607202432	0.9911454807319727	-557.6992607202432	0	true	210
39	28	28	100	50142	190080	1520640	0	0	-555.9395224816136	-555.9395224816136	-555.9395224816136	-555.9395224816136	-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136,-555.9395224816136	0.9911454807319727	-555.9395224816136	0	true	208
40	31	31	100	72716	197010	1576080	0	0	-556.0521795470098	-556.0521795470098	-556.0521795470098	-556.0521795470098	-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098,-556.0521795470098	0.9908558937279299	-556.0521795470098	0	true	223
41	32	32	100	72888	197010	1576080	0	0	-457.9220038386859	-457.9220038386859	-457.9220038386859	-457.9220038386859	-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.52958503720737,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-459.650393249899,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859,-457.9220038386859	0.9903938046950963	-457.9220038386859	0	true	219
42	34	34	100	73514	202950	1623600	0	0	-456.85156617210487	-456.85156617210487	-456.85156617210487	-456.85156617210487	-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487,-456.85156617210487	0.9901987118093885	-456.85156617210487	0	true	224
43	35	35	100	73568	204930	1639440	0	0	-457.19647617854355	-457.19647617854355	-457.19647617854355	-457.19647617854355	-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-462.0585875514444,-458.98331359125996,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355,-457.19647617854355	0.990086123072649	-457.19647617854355	0	true	245
44	37	36	100	73914	204930	1639440	0	0	-457.0945684359146	-457.0945684359146	-457.0945684359146	-457.0945684359146	-459.09454150733717,-459.09454150733717,-459.09454150733717,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146,-457.0945684359146	0.989575196847515	-457.0945684359146	0	true	245
45	40	40	95	71180	203980	1631840	0	0	-456.0075907721766	-456.0075907721766	-456.0075907721766	-456.0075907721766	-457.972272802257,-457.972272802257,-457.972272802257,-457.972272802257,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766,-456.0075907721766	0.9886302191093791	-456.0075907721766	0	true	255
46	43	42	96	72201	209950	1679600	0	0	-456.29540999445896	-456.29540999445896	-456.29540999445896	-456.29540999445896	-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896,-456.29540999445896	0.9879557833324802	-456.29540999445896	0	true	252
