# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: ae9f30c9-a406-4406-a7b2-70661ff0752c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
196	503	207	34	29036	31008	248064	0	0	87.8377853919349	87.8377853919349	87.8377853919349	87.8377853919349	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.03802303712278,87.03802303712278,87.03802303712278,87.03802303712278,87.03802303712278,87.03802303712278,87.03802303712278,87.03802303712278,87.03802303712278,87.8377853919349,87.8377853919349	0.7776132284454711	87.8377853919349	0	true	162
197	506	205	7	5922	6384	51072	0	0	87.22481474524116	87.22481474524116	87.22481474524116	87.22481474524116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.22481474524116,87.22481474524116	0.7771328254655251	87.22481474524116	0	true	97
198	510	209	22	18964	20064	160512	0	0	87.81196011073078	87.81196011073078	87.81196011073078	87.81196011073078	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.01149962424329,87.81196011073078,87.81196011073078	0.7744899145349133	87.81196011073078	0	true	148
199	513	210	19	16454	17328	138624	0	0	86.63933284233482	86.63933284233482	86.63933284233482	86.63933284233482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.63933284233482,86.63933284233482	0.7733846806208465	86.63933284233482	0	true	124
200	515	207	15	12810	13680	109440	0	0	88.72439229434579	88.72439229434579	88.72439229434579	88.72439229434579	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.72439229434579,88.72439229434579	0.7723377515883053	88.72439229434579	0	true	170
201	519	209	17	14654	15504	124032	0	0	85.68548360591355	85.68548360591355	85.68548360591355	85.68548360591355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.48380117065159,82.48380117065159,83.2997563314458,83.2997563314458,83.2997563314458,84.88582186260227,84.88582186260227,85.68548360591355,85.68548360591355	0.7695470131085459	85.68548360591355	0	true	122
202	522	207	24	20496	21888	175104	0	0	87.51596411419601	87.51596411419601	87.51596411419601	87.51596411419601	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.51596411419601,87.51596411419601	0.7679507022174134	87.51596411419601	0	true	129
203	525	207	19	16226	17328	138624	0	0	87.8137778359326	87.8137778359326	87.8137778359326	87.8137778359326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.8137778359326,87.8137778359326	0.7662558030720643	87.8137778359326	0	true	117
204	528	205	10	8460	9120	72960	0	0	87.52590518664576	87.52590518664576	87.52590518664576	87.52590518664576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.52590518664576,87.52590518664576	0.7642466424430298	87.52590518664576	0	true	97
205	532	204	21	17682	19152	153216	0	0	87.20867858935537	87.20867858935537	87.20867858935537	87.20867858935537	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.20867858935537,87.20867858935537	0.7607658592933234	87.20867858935537	0	true	140
206	533	201	21	17430	19152	153216	0	0	87.47797317861675	87.47797317861675	87.47797317861675	87.47797317861675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.69748509493789,86.69748509493789,86.69748509493789,87.47797317861675,87.47797317861675	0.760216879537363	87.47797317861675	0	true	117
207	534	200	22	18172	20064	160512	0	0	87.46802529838696	87.46802529838696	87.46802529838696	87.46802529838696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.16846385914342,87.16846385914342,87.16846385914342,87.16846385914342,87.16846385914342,87.16846385914342,87.16846385914342,87.16846385914342,87.16846385914342,87.46802529838696,87.46802529838696	0.7593856968438603	87.46802529838696	0	true	112
208	535	200	14	11564	12768	102144	0	0	87.79964320447736	87.79964320447736	87.79964320447736	87.79964320447736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.79964320447736,87.79964320447736	0.7579727813073456	87.79964320447736	0	true	115
209	540	204	15	12630	13680	109440	0	0	88.42639936141303	88.42639936141303	88.42639936141303	88.42639936141303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.42639936141303,88.42639936141303	0.75702136992711	88.42639936141303	0	true	140
210	543	199	25	20550	22800	182400	0	0	84.11390588241173	84.11390588241173	84.11390588241173	84.11390588241173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.11390588241173,84.11390588241173	0.7552303316981162	84.11390588241173	0	true	133
211	544	201	22	18260	20064	160512	0	0	88.48859953122529	88.48859953122529	88.48859953122529	88.48859953122529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.68801899818496,87.68801899818496,87.68801899818496,87.68801899818496,87.68801899818496,87.68801899818496,87.68801899818496,87.68801899818496,87.68801899818496,87.68801899818496,88.48859953122529,88.48859953122529	0.7537983711187959	88.48859953122529	0	true	189
212	546	202	26	21684	23712	189696	0	0	85.59259695289437	85.59259695289437	85.59259695289437	85.59259695289437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.192146598783,83.99217721300079,83.99217721300079,83.99217721300079,83.99217721300079,84.79217100973234,84.79217100973234,84.79217100973234,84.79217100973234,84.79217100973234,85.59259695289437,85.59259695289437	0.7507938602583695	85.59259695289437	0	true	128
213	547	200	28	23128	25536	204288	0	0	86.08864631381672	86.08864631381672	86.08864631381672	86.08864631381672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.08864631381672,86.08864631381672	0.7488653029295008	86.08864631381672	0	true	155
214	548	195	21	16926	19152	153216	0	0	86.7236306352884	86.7236306352884	86.7236306352884	86.7236306352884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.7236306352884,86.7236306352884	0.7485272442810043	86.7236306352884	0	true	112
215	552	197	34	27676	31008	248064	0	0	85.3621861983938	85.3621861983938	85.3621861983938	85.3621861983938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.3619234543276,-Infinity,-Infinity,-Infinity,-Infinity,85.3621861983938,85.3621861983938	0.7479282210248502	85.3621861983938	0	true	151
216	553	193	33	26334	30096	240768	0	0	83.53394411250402	83.53394411250402	83.53394411250402	83.53394411250402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.53394411250402,83.53394411250402	0.747545309655581	83.53394411250402	0	true	130
217	553	189	24	18768	21888	175104	0	0	83.68870207952709	83.68870207952709	83.68870207952709	83.68870207952709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.68870207952709,83.68870207952709	0.7451613162646861	83.68870207952709	0	true	107
218	554	184	24	18288	21888	175104	0	0	83.05061550083155	83.05061550083155	83.05061550083155	83.05061550083155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.05061550083155,83.05061550083155	0.744372646785738	83.05061550083155	0	true	167
219	555	179	20	14840	18240	145920	0	0	83.87068813380293	83.87068813380293	83.87068813380293	83.87068813380293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.87068813380293,83.87068813380293	0.743870566818491	83.87068813380293	0	true	117
220	558	179	30	22260	27360	218880	0	0	84.53203879322496	84.53203879322496	84.53203879322496	84.53203879322496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.53203879322496,84.53203879322496	0.74239675101074	84.53203879322496	0	true	125
221	561	178	23	16974	20976	167808	0	0	84.10433402013331	84.10433402013331	84.10433402013331	84.10433402013331	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.10433402013331,84.10433402013331	0.7404163955520139	84.10433402013331	0	true	109
222	564	178	20	14760	18240	145920	0	0	83.47092931429953	83.47092931429953	83.47092931429953	83.47092931429953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.47092931429953,83.47092931429953	0.7393269533049182	83.47092931429953	0	true	166
223	564	176	20	14600	18240	145920	0	0	83.88842702799687	83.88842702799687	83.88842702799687	83.88842702799687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.08778061857655,83.08778061857655,83.08778061857655,83.08778061857655,83.08778061857655,83.08778061857655,83.08778061857655,83.08778061857655,83.08778061857655,83.08778061857655,83.08778061857655,83.88842702799687,83.88842702799687	0.7363143638370827	83.88842702799687	0	true	117
224	566	169	19	13338	17328	138624	0	0	84.5797963937265	84.5797963937265	84.5797963937265	84.5797963937265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.5797963937265,84.5797963937265	0.7356639811084874	84.5797963937265	0	true	102
225	566	164	40	27280	36480	291840	0	0	82.72606544428078	82.72606544428078	82.72606544428078	82.72606544428078	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.99643274929012,81.99643274929012,81.99643274929012,81.99643274929012,81.99643274929012,81.99643274929012,81.99643274929012,81.99643274929012,81.99643274929012,81.99643274929012,81.99643274929012,81.99643274929012,82.72606544428078,82.72606544428078	0.7349966735145963	82.72606544428078	0	true	133
226	567	164	22	15004	20064	160512	0	0	85.7528179737866	85.7528179737866	85.7528179737866	85.7528179737866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.7528179737866,85.7528179737866	0.7342218948538175	85.7528179737866	0	true	92
227	568	163	21	14238	19152	153216	0	0	87.6454802382761	87.6454802382761	87.6454802382761	87.6454802382761	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.64494140367115,-Infinity,-Infinity,87.6454802382761,87.6454802382761	0.7334188593444998	87.6454802382761	0	true	88
228	570	162	14	9436	12768	102144	0	0	87.2166568126939	87.2166568126939	87.2166568126939	87.2166568126939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2166568126939,87.2166568126939	0.7330177071376874	87.2166568126939	0	true	87
229	571	159	9	5958	8208	65664	0	0	87.27592900274473	87.27592900274473	87.27592900274473	87.27592900274473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.27592900274473,87.27592900274473	0.7317804373414438	87.27592900274473	0	true	168
230	572	155	22	14212	20064	160512	0	0	87.32223302725265	87.32223302725265	87.32223302725265	87.32223302725265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.32223302725265,87.32223302725265	0.7312253529364461	87.32223302725265	0	true	93
231	573	154	49	31458	44688	357504	0	0	87.58357646924715	87.58357646924715	87.58357646924715	87.58357646924715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.7194114896499,86.7194114896499,86.7194114896499,86.7194114896499,86.7194114896499,86.7194114896499,86.7194114896499,86.7194114896499,86.7194114896499,87.58357646924715,87.58357646924715	0.7303779399185562	87.58357646924715	0	true	121
232	574	150	37	23162	33744	269952	0	0	83.13884275825153	83.13884275825153	83.13884275825153	83.13884275825153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.69132055369984,79.69132055369984,77.86604573517741,77.86604573517741,81.17139793833105,81.17139793833105,81.17139793833105,83.13884275825153,83.13884275825153	0.7292803825092669	83.13884275825153	0	true	115
233	575	147	38	23332	34656	277248	0	0	85.94062182666043	85.94062182666043	85.94062182666043	85.94062182666043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.94062182666043,85.94062182666043	0.7279989179783743	85.94062182666043	0	true	111
234	576	146	18	10980	16416	131328	0	0	87.57755978991759	87.57755978991759	87.57755978991759	87.57755978991759	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.57755978991759,87.57755978991759	0.7278094179747189	87.57755978991759	0	true	83
235	576	145	25	15150	22800	182400	0	0	87.79675597955897	87.79675597955897	87.79675597955897	87.79675597955897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.79675597955897,87.79675597955897	0.7275980947646239	87.79675597955897	0	true	90
236	577	140	29	16994	26448	211584	0	0	85.41584836795036	85.41584836795036	85.41584836795036	85.41584836795036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.72554879785739,84.72554879785739,84.72554879785739,84.72554879785739,84.72554879785739,84.72554879785739,84.72554879785739,84.72554879785739,84.72554879785739,85.41584836795036,85.41584836795036	0.7270209312696939	85.41584836795036	0	true	92
237	577	136	14	7980	12768	102144	0	0	88.59312100006308	88.59312100006308	88.59312100006308	88.59312100006308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.59312100006308,88.59312100006308	0.7267157353726028	88.59312100006308	0	true	66
238	577	133	23	12834	20976	167808	0	0	86.30778392901365	86.30778392901365	86.30778392901365	86.30778392901365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.54266449454335,85.54266449454335,86.30778392901365,86.30778392901365	0.7262916633158113	86.30778392901365	0	true	76
239	577	125	21	11046	19152	153216	0	0	84.50922254782463	84.50922254782463	84.50922254782463	84.50922254782463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.50922254782463,84.50922254782463	0.7261818892974901	84.50922254782463	0	true	69
240	578	120	31	15686	28272	226176	0	0	78.02257991282482	78.02257991282482	78.02257991282482	78.02257991282482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.02257991282482,78.02257991282482	0.7249132920507964	78.02257991282482	0	true	77
241	578	119	27	13554	24624	196992	0	0	75.21848469590292	75.21848469590292	75.21848469590292	75.21848469590292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.33914151277774,74.33914151277774,75.21848469590292,75.21848469590292	0.7242846959738559	75.21848469590292	0	true	72
242	578	117	21	10374	19152	153216	0	0	82.0007442319015	82.0007442319015	82.0007442319015	82.0007442319015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.0007442319015,82.0007442319015	0.7242537706260371	82.0007442319015	0	true	77
243	579	111	24	11280	21888	175104	0	0	81.40149330622145	81.40149330622145	81.40149330622145	81.40149330622145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.40149330622145,81.40149330622145	0.7236568675473931	81.40149330622145	0	true	62
244	579	103	19	8322	17328	138624	0	0	78.39495474185993	78.39495474185993	78.39495474185993	78.39495474185993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.39495474185993,78.39495474185993	0.723543584269745	78.39495474185993	0	true	53
245	579	104	34	15028	31008	248064	0	0	77.87043783332066	77.87043783332066	77.87043783332066	77.87043783332066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.87043783332066,77.87043783332066	0.7231104100715743	77.87043783332066	0	true	71
246	579	103	24	10512	21888	175104	0	0	74.85116222479067	74.85116222479067	74.85116222479067	74.85116222479067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.85116222479067,74.85116222479067	0.72279655069052	74.85116222479067	0	true	59
247	579	100	14	5964	12768	102144	0	0	76.21001485260504	76.21001485260504	76.21001485260504	76.21001485260504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.21001485260504,76.21001485260504	0.7227230755733618	76.21001485260504	0	true	49
248	579	96	21	8610	19152	153216	0	0	76.4218628332316	76.4218628332316	76.4218628332316	76.4218628332316	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.4218628332316,76.4218628332316	0.7226071969060031	76.4218628332316	0	true	53
249	579	91	16	6240	14592	116736	0	0	68.87670906535092	68.87670906535092	68.87670906535092	68.87670906535092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.97096393765263,68.87670906535092,68.87670906535092	0.7223812152272611	68.87670906535092	0	true	49
250	579	89	22	8404	20064	160512	0	0	71.2980369190582	71.2980369190582	71.2980369190582	71.2980369190582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.2980369190582,71.2980369190582	0.7220519662818665	71.2980369190582	0	true	54
251	580	89	30	11460	27360	218880	0	0	72.33633111233966	72.33633111233966	72.33633111233966	72.33633111233966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.33633111233966,72.33633111233966	0.721946907830766	72.33633111233966	0	true	116
252	580	85	15	5490	13680	109440	0	0	64.63539545966755	64.63539545966755	64.63539545966755	64.63539545966755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.63539545966755,64.63539545966755	0.7217420913723397	64.63539545966755	0	true	44
253	580	82	26	9204	23712	189696	0	0	60.45798379579348	60.45798379579348	60.45798379579348	60.45798379579348	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.45798379579348,60.45798379579348	0.7216734780415408	60.45798379579348	0	true	51
254	580	77	32	10688	29184	233472	0	0	61.999397965157684	61.999397965157684	61.999397965157684	61.999397965157684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.999397965157684,61.999397965157684	0.7216734780415408	61.999397965157684	0	true	54
255	580	71	25	7750	22800	182400	0	0	58.17507876620845	58.17507876620845	58.17507876620845	58.17507876620845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.17507876620845,58.17507876620845	0.7212471395881006	58.17507876620845	0	true	45
