# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 42edfc97-7a65-4946-84c5-512485c2270c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
183	409	205	28	23856	40208	321664	0	0	104.90459896436495	104.90459896436495	104.90459896436495	104.90459896436495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.90459896436495,104.90459896436495	0.8420807714521752	104.90459896436495	0	true	182
184	411	205	37	31524	53132	425056	0	0	106.39124943652521	106.39124943652521	106.39124943652521	106.39124943652521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.39124943652521,106.39124943652521	0.841477763724494	106.39124943652521	0	true	203
185	417	207	17	14620	24412	195296	0	0	105.53079867026898	105.53079867026898	105.53079867026898	105.53079867026898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.53079867026898,105.53079867026898	0.8386527734115119	105.53079867026898	0	true	165
186	421	208	12	10368	17232	137856	0	0	105.84590474120616	105.84590474120616	105.84590474120616	105.84590474120616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.84590474120616,105.84590474120616	0.8371614478619107	105.84590474120616	0	true	152
187	424	207	34	29240	48824	390592	0	0	106.1577745900175	106.1577745900175	106.1577745900175	106.1577745900175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.55743121478213,104.55743121478213,104.55743121478213,104.55743121478213,104.55743121478213,104.55743121478213,104.55743121478213,104.55743121478213,104.55743121478213,105.35821652379903,106.1577745900175,106.1577745900175	0.835483802574919	106.1577745900175	0	true	196
188	426	204	31	26288	44516	356128	0	0	105.77377178955089	105.77377178955089	105.77377178955089	105.77377178955089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.77377178955089,105.77377178955089	0.8351701990773572	105.77377178955089	0	true	196
189	431	204	20	16960	28720	229760	0	0	105.71193926578952	105.71193926578952	105.71193926578952	105.71193926578952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.71193926578952,105.71193926578952	0.8343889136649094	105.71193926578952	0	true	171
190	435	204	27	22896	38772	310176	0	0	106.0904595301817	106.0904595301817	106.0904595301817	106.0904595301817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.0904595301817,106.0904595301817	0.8327395252264567	106.0904595301817	0	true	178
191	440	203	56	47264	80416	643328	0	0	106.62914059398209	106.62914059398209	106.62914059398209	106.62914059398209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,105.82916171768775,106.62914059398209,106.62914059398209	0.8310562505026279	106.62914059398209	0	true	260
192	441	200	14	11648	20104	160832	0	0	106.71120334939016	106.71120334939016	106.71120334939016	106.71120334939016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.83168614069912,104.83168614069912,104.83168614069912,106.71120334939016,106.71120334939016	0.8302212661115209	106.71120334939016	0	true	136
193	443	203	20	16880	28720	229760	0	0	106.94986843620163	106.94986843620163	106.94986843620163	106.94986843620163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.94986843620163,106.94986843620163	0.8286821634583746	106.94986843620163	0	true	155
194	444	202	18	15120	25848	206784	0	0	104.7563945831852	104.7563945831852	104.7563945831852	104.7563945831852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.7563945831852,104.7563945831852	0.8272471688319281	104.7563945831852	0	true	212
195	448	202	22	18480	31592	252736	0	0	106.93693127997584	106.93693127997584	106.93693127997584	106.93693127997584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.93693127997584,106.93693127997584	0.8258382377669411	106.93693127997584	0	true	169
196	453	205	17	14484	24412	195296	0	0	105.63334092626152	105.63334092626152	105.63334092626152	105.63334092626152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.63334092626152,105.63334092626152	0.8239948896411051	105.63334092626152	0	true	183
197	455	204	23	19504	33028	264224	0	0	106.7333102106334	106.7333102106334	106.7333102106334	106.7333102106334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.7333102106334,106.7333102106334	0.8224586017063774	106.7333102106334	0	true	241
198	457	204	25	21200	35900	287200	0	0	105.81661499198243	105.81661499198243	105.81661499198243	105.81661499198243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.81661499198243,105.81661499198243	0.8214623010505843	105.81661499198243	0	true	169
199	460	203	31	26164	44516	356128	0	0	106.53438004302514	106.53438004302514	106.53438004302514	106.53438004302514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.53438004302514,106.53438004302514	0.8207360305890435	106.53438004302514	0	true	266
200	462	203	27	22788	38772	310176	0	0	106.5134267797045	106.5134267797045	106.5134267797045	106.5134267797045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.5134267797045,106.5134267797045	0.8195825443592312	106.5134267797045	0	true	173
201	467	206	14	11984	20104	160832	0	0	106.22573817832505	106.22573817832505	106.22573817832505	106.22573817832505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.22573817832505,106.22573817832505	0.8180362038587231	106.22573817832505	0	true	168
202	469	204	20	16960	28720	229760	0	0	107.49267782495313	107.49267782495313	107.49267782495313	107.49267782495313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.49267782495313,107.49267782495313	0.8170361380601108	107.49267782495313	0	true	160
203	470	204	13	11024	18668	149344	0	0	106.26304033556346	106.26304033556346	106.26304033556346	106.26304033556346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.26304033556346,106.26304033556346	0.8153679970171297	106.26304033556346	0	true	143
204	474	206	30	25680	43080	344640	0	0	107.17362486304064	107.17362486304064	107.17362486304064	107.17362486304064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.37385773752699,106.37385773752699,106.37385773752699,106.37385773752699,106.37385773752699,106.37385773752699,106.37385773752699,106.37385773752699,107.17362486304064,107.17362486304064	0.8135134996819735	107.17362486304064	0	true	178
205	475	204	21	17808	30156	241248	0	0	104.82627842027418	104.82627842027418	104.82627842027418	104.82627842027418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.02587595505048,104.82627842027418,104.82627842027418	0.8126610055490161	104.82627842027418	0	true	167
206	476	200	28	23296	40208	321664	0	0	105.28187616070939	105.28187616070939	105.28187616070939	105.28187616070939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.28187616070939,105.28187616070939	0.8120230148924193	105.28187616070939	0	true	179
207	476	195	21	17052	30156	241248	0	0	107.4571029624508	107.4571029624508	107.4571029624508	107.4571029624508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.85726247959981,106.65736677279905,107.4571029624508,107.4571029624508	0.8106963686476925	107.4571029624508	0	true	160
208	477	196	29	23664	41644	333152	0	0	107.16255411655928	107.16255411655928	107.16255411655928	107.16255411655928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.57655454925349,105.57655454925349,105.57655454925349,105.57655454925349,105.57655454925349,106.37651906823832,106.37651906823832,106.37651906823832,106.37651906823832,106.37651906823832,106.37651906823832,106.37651906823832,106.37651906823832,106.37651906823832,106.37651906823832,106.37651906823832,107.16255411655928,107.16255411655928	0.8093712211491362	107.16255411655928	0	true	181
209	479	193	29	23316	41644	333152	0	0	107.77369757488822	107.77369757488822	107.77369757488822	107.77369757488822	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.77369757488822,107.77369757488822	0.8084831226559244	107.77369757488822	0	true	171
210	482	195	36	29232	51696	413568	0	0	104.8879176074067	104.8879176074067	104.8879176074067	104.8879176074067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.12276467124829,104.8879176074067,104.8879176074067	0.8072971026677682	104.8879176074067	0	true	186
211	482	196	17	13872	24412	195296	0	0	104.52383957450694	104.52383957450694	104.52383957450694	104.52383957450694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.73482838426199,103.73482838426199,104.52383957450694,104.52383957450694	0.8048224168561423	104.52383957450694	0	true	144
212	484	186	30	23280	43080	344640	0	0	104.58234847723513	104.58234847723513	104.58234847723513	104.58234847723513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.58234847723513,104.58234847723513	0.8030334622498739	104.58234847723513	0	true	151
213	488	189	17	13396	24412	195296	0	0	105.5955600028446	105.5955600028446	105.5955600028446	105.5955600028446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.5955600028446,105.5955600028446	0.802259524349142	105.5955600028446	0	true	143
214	489	189	27	21276	38772	310176	0	0	106.00446291313176	106.00446291313176	106.00446291313176	106.00446291313176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.00446291313176,106.00446291313176	0.8007297431660831	106.00446291313176	0	true	170
215	489	185	21	16212	30156	241248	0	0	105.85910239556243	105.85910239556243	105.85910239556243	105.85910239556243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.85910239556243,105.85910239556243	0.8001707839539121	105.85910239556243	0	true	179
216	491	185	19	14668	27284	218272	0	0	107.46090725814837	107.46090725814837	107.46090725814837	107.46090725814837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.46090725814837,107.46090725814837	0.7989505852421026	107.46090725814837	0	true	244
217	494	182	19	14440	27284	218272	0	0	104.77913998566035	104.77913998566035	104.77913998566035	104.77913998566035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.77913998566035,104.77913998566035	0.7973303675218052	104.77913998566035	0	true	151
218	494	176	25	18400	35900	287200	0	0	105.83930779240124	105.83930779240124	105.83930779240124	105.83930779240124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.83930779240124,105.83930779240124	0.7969877760800113	105.83930779240124	0	true	240
219	495	177	27	19980	38772	310176	0	0	106.35568912427411	106.35568912427411	106.35568912427411	106.35568912427411	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.35568912427411,106.35568912427411	0.7956038484877288	106.35568912427411	0	true	148
220	495	177	32	23680	45952	367616	0	0	104.87091342904168	104.87091342904168	104.87091342904168	104.87091342904168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.87036754032923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.87091342904168,104.87091342904168	0.7954681936818712	104.87091342904168	0	true	301
221	497	172	32	23040	45952	367616	0	0	103.60929040256855	103.60929040256855	103.60929040256855	103.60929040256855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.60929040256855,103.60929040256855	0.7945371433166889	103.60929040256855	0	true	151
222	499	169	24	16992	34464	275712	0	0	105.44310139182217	105.44310139182217	105.44310139182217	105.44310139182217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.44310139182217,105.44310139182217	0.7933824507789826	105.44310139182217	0	true	135
223	500	171	28	20048	40208	321664	0	0	105.75273536823315	105.75273536823315	105.75273536823315	105.75273536823315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.75273536823315,105.75273536823315	0.7922083842054088	105.75273536823315	0	true	146
224	501	168	31	21824	44516	356128	0	0	106.44904931858751	106.44904931858751	106.44904931858751	106.44904931858751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.44865938093008,-Infinity,-Infinity,-Infinity,106.44904931858751,106.44904931858751	0.7922074703357924	106.44904931858751	0	true	213
225	503	169	23	16284	33028	264224	0	0	105.63144500630219	105.63144500630219	105.63144500630219	105.63144500630219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.63144500630219,105.63144500630219	0.791005000694541	105.63144500630219	0	true	137
226	504	163	19	12996	27284	218272	0	0	101.95369153878968	101.95369153878968	101.95369153878968	101.95369153878968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.95369153878968,101.95369153878968	0.7908642647736164	101.95369153878968	0	true	137
227	506	162	14	9520	20104	160832	0	0	102.650733172619	102.650733172619	102.650733172619	102.650733172619	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.650733172619,102.650733172619	0.7903058173284302	102.650733172619	0	true	124
228	508	162	18	12240	25848	206784	0	0	103.46102061333508	103.46102061333508	103.46102061333508	103.46102061333508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.05936236042263,103.46102061333508,103.46102061333508	0.7896344155986577	103.46102061333508	0	true	119
229	510	162	21	14280	30156	241248	0	0	105.2091232785101	105.2091232785101	105.2091232785101	105.2091232785101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.2091232785101,105.2091232785101	0.7894179016091416	105.2091232785101	0	true	135
230	511	160	21	14112	30156	241248	0	0	105.3211830208328	105.3211830208328	105.3211830208328	105.3211830208328	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.78074196442627,105.26999874008789,105.29674532623906,105.29674532623906,105.29674532623906,105.29674532623906,105.29674532623906,105.3211830208328,105.3211830208328	0.7889481360715305	105.3211830208328	0	true	123
231	512	156	25	16400	35900	287200	0	0	104.68223347849599	104.68223347849599	104.68223347849599	104.68223347849599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.68223347849599,104.68223347849599	0.7885524305276317	104.68223347849599	0	true	127
232	513	154	24	15552	34464	275712	0	0	105.74084805544436	105.74084805544436	105.74084805544436	105.74084805544436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.74084805544436,105.74084805544436	0.7881588451612431	105.74084805544436	0	true	314
233	513	147	21	13020	30156	241248	0	0	102.77679638453077	102.77679638453077	102.77679638453077	102.77679638453077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.23176373186051,101.97710704691052,101.97710704691052,101.97710704691052,101.97710704691052,101.97710704691052,101.97710704691052,101.97710704691052,101.97710704691052,102.77679638453077,102.77679638453077	0.7871201044004649	102.77679638453077	0	true	110
234	514	144	34	20672	48824	390592	0	0	102.75649230574193	102.75649230574193	102.75649230574193	102.75649230574193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.75649230574193,102.75649230574193	0.7868503300897054	102.75649230574193	0	true	130
235	516	145	20	12240	28720	229760	0	0	99.29918543243461	99.29918543243461	99.29918543243461	99.29918543243461	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.29918543243461,99.29918543243461	0.785546567140173	99.29918543243461	0	true	116
236	518	143	17	10268	24412	195296	0	0	102.28483789196444	102.28483789196444	102.28483789196444	102.28483789196444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.28483789196444,102.28483789196444	0.7852659360583707	102.28483789196444	0	true	158
237	519	141	31	18476	44516	356128	0	0	103.65635465874551	103.65635465874551	103.65635465874551	103.65635465874551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.65635465874551,103.65635465874551	0.7850331186348981	103.65635465874551	0	true	128
238	519	138	26	15184	37336	298688	0	0	103.67974011997701	103.67974011997701	103.67974011997701	103.67974011997701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.67974011997701,103.67974011997701	0.785043975405941	103.67974011997701	0	true	123
239	520	132	34	19040	48824	390592	0	0	97.24430126146733	97.24430126146733	97.24430126146733	97.24430126146733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.24430126146733,97.24430126146733	0.7849982088155518	97.24430126146733	0	true	136
240	521	129	18	9864	25848	206784	0	0	100.54089854937129	100.54089854937129	100.54089854937129	100.54089854937129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.54089854937129,100.54089854937129	0.7847821700382362	100.54089854937129	0	true	99
