# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: 9f1856b7-d0ac-4838-9ea9-fef598336658
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
239	1278	337	69	93978	19665	157320	0	0	45.55572592116197	45.55572592116197	45.55572592116197	45.55572592116197	42.35381552019986,42.35381552019986,42.35381552019986,42.35381552019986,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.153973432190845,43.95453620165532,43.95453620165532,43.95453620165532,43.95453620165532,43.95453620165532,43.95453620165532,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,44.755424086393965,45.55572592116197,45.55572592116197	0.37165432333438103	45.55572592116197	0	true	179
240	1284	335	8	10832	2280	18240	0	0	45.957068789789716	45.957068789789716	45.957068789789716	45.957068789789716	43.57405961651307,43.57405961651307,43.57405961651307,43.57405961651307,44.356871593494,45.156971057785974,45.957068789789716,45.957068789789716	0.36756197863738355	45.957068789789716	0	true	59
241	1288	331	6	8028	1710	13680	0	0	46.624871825211905	46.624871825211905	46.624871825211905	46.624871825211905	45.824041203391445,45.824041203391445,45.824041203391445,45.824041203391445,46.624871825211905,46.624871825211905	0.3643703803890888	46.624871825211905	0	true	46
242	1292	329	55	73150	15675	125400	0	0	43.74135833233051	43.74135833233051	43.74135833233051	43.74135833233051	38.29149720392515,38.29149720392515,38.29149720392515,38.29149720392515,38.29149720392515,39.852809122836916,40.62736200939984,41.41028395819083,41.41028395819083,42.1890836845776,42.1890836845776,42.1890836845776,42.1890836845776,42.1890836845776,42.1890836845776,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,42.962259445724044,43.74135833233051,43.74135833233051	0.36038119329439	43.74135833233051	0	true	131
243	1295	326	14	18452	3990	31920	0	0	45.575160555550575	45.575160555550575	45.575160555550575	45.575160555550575	42.358240624645084,42.358240624645084,42.358240624645084,43.16345024376337,43.16345024376337,43.16345024376337,43.9773493742909,43.9773493742909,43.9773493742909,43.9773493742909,43.9773493742909,44.77824976391796,45.575160555550575,45.575160555550575	0.35584953319539964	45.575160555550575	0	true	62
244	1300	319	1	1290	285	2280	0	0	46.79051820891068	46.79051820891068	46.79051820891068	46.79051820891068	46.79051820891068	0.3543153654381818	46.79051820891068	0	true	38
245	1307	319	16	20640	4560	36480	0	0	46.47972725253444	46.47972725253444	46.47972725253444	46.47972725253444	45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,45.679866525510725,46.47972725253444,46.47972725253444	0.34663527829157526	46.47972725253444	0	true	62
246	1312	317	18	23076	5130	41040	0	0	45.213456680547814	45.213456680547814	45.213456680547814	45.213456680547814	42.83279750313464,42.83279750313464,43.632945493378365,43.632945493378365,43.632945493378365,43.632945493378365,43.632945493378365,43.632945493378365,43.632945493378365,44.41254639849716,44.41254639849716,44.41254639849716,44.41254639849716,44.41254639849716,44.41254639849716,44.41254639849716,45.213456680547814,45.213456680547814	0.34103245333781707	45.213456680547814	0	true	82
247	1317	317	29	37178	8265	66120	0	0	45.23345069512331	45.23345069512331	45.23345069512331	45.23345069512331	42.07880701443911,42.07880701443911,42.863172871623604,42.863172871623604,42.863172871623604,43.663383112016746,43.663383112016746,43.663383112016746,43.663383112016746,43.663383112016746,43.663383112016746,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,44.46330644521109,45.23345069512331,45.23345069512331	0.3379269416073868	45.23345069512331	0	true	87
248	1322	319	1	1290	285	2280	0	0	46.60087517160625	46.60087517160625	46.60087517160625	46.60087517160625	46.60087517160625	0.334941475789766	46.60087517160625	0	true	35
249	1326	311	23	28934	6555	52440	0	0	45.43946302883279	45.43946302883279	45.43946302883279	45.43946302883279	40.32387719636012,43.09636345006205,43.09636345006205,43.09636345006205,43.09636345006205,43.880280277683845,43.880280277683845,43.880280277683845,43.880280277683845,43.880280277683845,43.880280277683845,43.880280277683845,44.654654085527085,44.654654085527085,44.654654085527085,44.654654085527085,44.654654085527085,44.654654085527085,44.654654085527085,44.654654085527085,44.654654085527085,45.43946302883279,45.43946302883279	0.3295238739298587	45.43946302883279	0	true	77
250	1331	313	16	20256	4560	36480	0	0	45.884050211752715	45.884050211752715	45.884050211752715	45.884050211752715	43.41694233085464,43.41694233085464,45.06495358149916,45.06495358149916,45.06495358149916,45.06495358149916,45.06495358149916,45.06495358149916,45.06495358149916,45.06495358149916,45.06495358149916,45.06495358149916,45.06495358149916,45.06495358149916,45.884050211752715,45.884050211752715	0.32737112610669616	45.884050211752715	0	true	66
251	1337	309	14	17500	3990	31920	0	0	44.53339936225485	44.53339936225485	44.53339936225485	44.53339936225485	37.12124108631746,39.866100087145824,39.866100087145824,40.666447179221706,40.666447179221706,41.40305199339994,42.2039154513576,42.2039154513576,42.2039154513576,43.00483051755778,43.00483051755778,43.00483051755778,44.53339936225485,44.53339936225485	0.3249003151022439	44.53339936225485	0	true	56
252	1340	301	1	1218	285	2280	0	0	45.332039962095884	45.332039962095884	45.332039962095884	45.332039962095884	45.332039962095884	0.32180734166295044	45.332039962095884	0	true	78
253	1343	295	1	1194	285	2280	0	0	46.018420689154816	46.018420689154816	46.018420689154816	46.018420689154816	46.018420689154816	0.31756227107566126	46.018420689154816	0	true	31
254	1343	292	8	9456	2280	18240	0	0	46.12769107555057	46.12769107555057	46.12769107555057	46.12769107555057	45.33825419404194,45.33825419404194,45.33825419404194,45.33825419404194,45.33825419404194,45.33825419404194,46.12769107555057,46.12769107555057	0.31629564778733904	46.12769107555057	0	true	44
255	1346	289	21	24570	5985	47880	0	0	44.05710399948048	44.05710399948048	44.05710399948048	44.05710399948048	38.68241435504186,40.66962092044427,40.66962092044427,41.307567458675926,41.307567458675926,41.307567458675926,41.307567458675926,41.307567458675926,41.99071586380781,41.99071586380781,41.99071586380781,41.99071586380781,41.99071586380781,41.99071586380781,42.69328990143966,42.69328990143966,42.69328990143966,42.69328990143966,43.46198759693116,44.05710399948048,44.05710399948048	0.30937524217544843	44.05710399948048	0	true	65
256	1352	282	16	18272	4560	36480	0	0	46.22750422489031	46.22750422489031	46.22750422489031	46.22750422489031	45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,45.39809640327419,46.22750422489031,46.22750422489031	0.30479971633487113	46.22750422489031	0	true	54
257	1356	280	17	19278	4845	38760	0	0	46.241708996657096	46.241708996657096	46.241708996657096	46.241708996657096	44.66279714534207,44.66279714534207,44.66279714534207,45.441570588270835,45.441570588270835,45.441570588270835,45.441570588270835,45.441570588270835,45.441570588270835,45.441570588270835,45.441570588270835,45.441570588270835,45.441570588270835,45.441570588270835,45.441570588270835,46.241708996657096,46.241708996657096	0.30147421791038226	46.241708996657096	0	true	56
258	1365	278	11	12386	3135	25080	0	0	46.02336196337569	46.02336196337569	46.02336196337569	46.02336196337569	43.62300724698737,45.2233189283283,45.2233189283283,45.2233189283283,45.2233189283283,45.2233189283283,45.2233189283283,45.2233189283283,45.2233189283283,46.02336196337569,46.02336196337569	0.2936604864710741	46.02336196337569	0	true	48
259	1369	276	1	1118	285	2280	0	0	47.51104210464915	47.51104210464915	47.51104210464915	47.51104210464915	47.51104210464915	0.29184035063349434	47.51104210464915	0	true	31
260	1373	273	19	21014	5415	43320	0	0	45.84461597449657	45.84461597449657	45.84461597449657	45.84461597449657	41.842442590152594,43.242275773110414,44.02546821149132,44.78756562320461,44.78756562320461,44.78756562320461,44.78756562320461,44.78756562320461,44.78756562320461,44.78756562320461,44.78756562320461,44.78756562320461,45.54478781760093,45.54478781760093,45.54478781760093,45.54478781760093,45.54478781760093,45.84461597449657,45.84461597449657	0.28762616883923925	45.84461597449657	0	true	56
261	1376	271	10	10980	2850	22800	0	0	46.448583840034225	46.448583840034225	46.448583840034225	46.448583840034225	43.349560481407586,43.349560481407586,44.1279826526383,44.89490371646925,44.89490371646925,45.64825516195137,45.64825516195137,45.64825516195137,46.448583840034225,46.448583840034225	0.28140779786666276	46.448583840034225	0	true	45
262	1378	265	14	15036	3990	31920	0	0	46.96734142434608	46.96734142434608	46.96734142434608	46.96734142434608	45.53839365943428,45.53839365943428,46.229257280185365,46.229257280185365,46.229257280185365,46.229257280185365,46.229257280185365,46.229257280185365,46.229257280185365,46.229257280185365,46.229257280185365,46.229257280185365,46.96734142434608,46.96734142434608	0.27858412352592826	46.96734142434608	0	true	46
263	1386	264	25	26750	7125	57000	0	0	46.67943278832195	46.67943278832195	46.67943278832195	46.67943278832195	44.351115998888325,44.351115998888325,44.351115998888325,45.12996147002681,45.12996147002681,45.12996147002681,45.12996147002681,45.12996147002681,45.12996147002681,45.12996147002681,45.900342183135095,45.900342183135095,45.900342183135095,45.900342183135095,45.900342183135095,45.900342183135095,45.900342183135095,45.900342183135095,45.900342183135095,45.900342183135095,45.900342183135095,45.900342183135095,45.900342183135095,46.67943278832195,46.67943278832195	0.2717494388840555	46.67943278832195	0	true	63
264	1388	260	1	1054	285	2280	0	0	47.653773990882804	47.653773990882804	47.653773990882804	47.653773990882804	47.653773990882804	0.26934322018408985	47.653773990882804	0	true	30
265	1395	265	22	23628	6270	50160	0	0	46.49624556681188	46.49624556681188	46.49624556681188	46.49624556681188	43.348817263055345,43.348817263055345,43.348817263055345,43.348817263055345,43.348817263055345,44.08891558527021,44.08891558527021,44.08891558527021,44.08891558527021,44.08891558527021,44.08891558527021,44.93638453491313,44.93638453491313,44.93638453491313,45.712109688371044,45.712109688371044,45.712109688371044,45.712109688371044,45.712109688371044,45.712109688371044,46.49624556681188,46.49624556681188	0.26343476067582494	46.49624556681188	0	true	58
266	1403	267	26	28132	7410	59280	0	0	45.352936680321996	45.352936680321996	45.352936680321996	45.352936680321996	40.8808813282914,40.8808813282914,40.8808813282914,40.8808813282914,41.517444360928806,41.517444360928806,42.25045962676036,42.25045962676036,42.98677228393519,42.98677228393519,42.98677228393519,42.98677228393519,42.98677228393519,42.98677228393519,42.98677228393519,42.98677228393519,43.772073458984,43.772073458984,43.772073458984,43.772073458984,44.56946584176699,44.56946584176699,44.56946584176699,44.56946584176699,45.352936680321996,45.352936680321996	0.2596280916209123	45.352936680321996	0	true	75
267	1404	261	1	1058	285	2280	0	0	46.87047924220964	46.87047924220964	46.87047924220964	46.87047924220964	46.87047924220964	0.258875867262266	46.87047924220964	0	true	33
268	1408	260	12	12648	3420	27360	0	0	45.74343465476624	45.74343465476624	45.74343465476624	45.74343465476624	42.505476609631735,42.505476609631735,42.505476609631735,44.124771712069894,44.944935635413785,44.944935635413785,44.944935635413785,44.944935635413785,44.944935635413785,44.944935635413785,45.74343465476624,45.74343465476624	0.2508691631147602	45.74343465476624	0	true	43
269	1415	263	16	17056	4560	36480	0	0	46.84231282487659	46.84231282487659	46.84231282487659	46.84231282487659	45.24238465564365,45.24238465564365,45.24238465564365,45.24238465564365,45.24238465564365,46.042846112037175,46.042846112037175,46.042846112037175,46.042846112037175,46.042846112037175,46.042846112037175,46.042846112037175,46.042846112037175,46.042846112037175,46.84231282487659,46.84231282487659	0.2481098983045892	46.84231282487659	0	true	52
270	1419	263	34	36244	9690	77520	0	0	46.9654009941866	46.9654009941866	46.9654009941866	46.9654009941866	45.313976085405635,45.313976085405635,45.313976085405635,45.313976085405635,45.313976085405635,45.313976085405635,45.313976085405635,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.14384662985066,46.9654009941866,46.9654009941866	0.24652762445076445	46.9654009941866	0	true	82
271	1422	259	13	13650	3705	29640	0	0	46.524811242679846	46.524811242679846	46.524811242679846	46.524811242679846	44.12966744785957,44.12966744785957,44.12966744785957,44.12966744785957,44.93037254083565,45.73099693299391,45.73099693299391,45.73099693299391,45.73099693299391,45.73099693299391,45.73099693299391,46.524811242679846,46.524811242679846	0.24343095897822073	46.524811242679846	0	true	51
272	1424	258	1	1046	285	2280	0	0	47.46586845471419	47.46586845471419	47.46586845471419	47.46586845471419	47.46586845471419	0.23730064848187982	47.46586845471419	0	true	31
273	1427	259	57	59850	16245	129960	0	0	47.16920870216483	47.16920870216483	47.16920870216483	47.16920870216483	46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,46.36992679601777,47.16920870216483,47.16920870216483	0.23504218422149276	47.16920870216483	0	true	111
274	1429	256	27	28026	7695	61560	0	0	45.252949294557425	45.252949294557425	45.252949294557425	45.252949294557425	39.77061982101941,39.77061982101941,39.77061982101941,39.77061982101941,39.77061982101941,40.64766099159306,40.64766099159306,41.426297019181575,41.426297019181575,42.14884192221214,42.14884192221214,42.92703099721555,42.92703099721555,42.92703099721555,42.92703099721555,44.478963146162144,44.478963146162144,44.478963146162144,44.478963146162144,44.478963146162144,44.478963146162144,44.478963146162144,44.478963146162144,44.478963146162144,44.478963146162144,45.252949294557425,45.252949294557425	0.23053318808898898	45.252949294557425	0	true	62
275	1435	257	27	28134	7695	61560	0	0	44.335702047691576	44.335702047691576	44.335702047691576	44.335702047691576	36.438151584181,39.141826947161235,39.94204306100431,40.7289344330334,41.395044061118554,41.395044061118554,41.395044061118554,41.395044061118554,42.072641933383196,42.072641933383196,42.87285853099186,42.87285853099186,42.87285853099186,43.673867691208606,43.673867691208606,43.673867691208606,43.673867691208606,43.673867691208606,43.673867691208606,43.673867691208606,43.673867691208606,43.673867691208606,43.673867691208606,43.673867691208606,43.673867691208606,44.335702047691576,44.335702047691576	0.22357388818622467	44.335702047691576	0	true	65
276	1441	253	18	18468	5130	41040	0	0	45.34411804373773	45.34411804373773	45.34411804373773	45.34411804373773	43.794707351939756,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,44.57732557709789,45.34411804373773,45.34411804373773	0.21854888471352013	45.34411804373773	0	true	54
277	1445	251	19	19342	5415	43320	0	0	45.20821481459906	45.20821481459906	45.20821481459906	45.20821481459906	42.10224097823766,42.10224097823766,42.10224097823766,42.87487969146895,42.87487969146895,42.87487969146895,42.87487969146895,42.87487969146895,42.87487969146895,43.63387212146274,43.63387212146274,44.43428103913145,44.43428103913145,44.43428103913145,44.43428103913145,44.43428103913145,44.43428103913145,45.20821481459906,45.20821481459906	0.21656812715216292	45.20821481459906	0	true	62
278	1445	244	23	22770	6555	52440	0	0	45.091060340409484	45.091060340409484	45.091060340409484	45.091060340409484	42.941895442001055,42.941895442001055,42.941895442001055,42.941895442001055,42.941895442001055,43.536247369820714,43.536247369820714,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,44.302136612072616,45.091060340409484,45.091060340409484	0.21373450991000206	45.091060340409484	0	true	59
279	1449	243	19	18734	5415	43320	0	0	45.689089464478364	45.689089464478364	45.689089464478364	45.689089464478364	44.153299502131844,44.153299502131844,44.153299502131844,44.153299502131844,44.153299502131844,44.153299502131844,44.153299502131844,44.153299502131844,44.153299502131844,44.153299502131844,44.153299502131844,44.931052110744176,44.931052110744176,44.931052110744176,44.931052110744176,44.931052110744176,44.931052110744176,45.689089464478364,45.689089464478364	0.2119257060556656	45.689089464478364	0	true	52
280	1452	241	16	15648	4560	36480	0	0	45.437289365950306	45.437289365950306	45.437289365950306	45.437289365950306	43.06446961865456,43.06446961865456,43.06446961865456,43.06446961865456,43.06446961865456,43.06446961865456,43.06446961865456,43.06446961865456,43.06446961865456,43.06446961865456,43.06446961865456,43.06446961865456,43.8321199231613,44.67534396887112,45.437289365950306,45.437289365950306	0.21016522762664408	45.437289365950306	0	true	47
281	1452	235	20	19080	5700	45600	0	0	45.75126095783255	45.75126095783255	45.75126095783255	45.75126095783255	44.20407150232356,44.20407150232356,44.20407150232356,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,44.98500462352188,45.75126095783255,45.75126095783255	0.2038453805718631	45.75126095783255	0	true	50
282	1453	227	13	11986	3705	29640	0	0	45.207094964368586	45.207094964368586	45.207094964368586	45.207094964368586	43.63321571569461,43.63321571569461,44.43336287205383,44.43336287205383,44.43336287205383,44.43336287205383,44.43336287205383,44.43336287205383,44.43336287205383,44.43336287205383,44.43336287205383,45.207094964368586,45.207094964368586	0.1989210855308852	45.207094964368586	0	true	40
283	1454	225	1	914	285	2280	0	0	46.19857206566116	46.19857206566116	46.19857206566116	46.19857206566116	46.19857206566116	0.19614083827432177	46.19857206566116	0	true	26
284	1456	222	1	902	285	2280	0	0	46.27926329776323	46.27926329776323	46.27926329776323	46.27926329776323	46.27926329776323	0.19500811516219366	46.27926329776323	0	true	26
285	1458	222	24	21648	6840	54720	0	0	44.294527006258846	44.294527006258846	44.294527006258846	44.294527006258846	39.70341756017628,39.70341756017628,40.04991846600274,40.04991846600274,42.02491194539006,42.02491194539006,42.02491194539006,42.02491194539006,42.79512107272126,42.79512107272126,42.79512107272126,42.79512107272126,42.79512107272126,42.79512107272126,42.79512107272126,42.79512107272126,42.79512107272126,42.79512107272126,42.79512107272126,43.55128514646077,43.55128514646077,43.55128514646077,44.294527006258846,44.294527006258846	0.19173540184674773	44.294527006258846	0	true	50
286	1461	222	22	19844	6270	50160	0	0	44.174591723107625	44.174591723107625	44.174591723107625	44.174591723107625	40.58766740534592,41.330337137771735,41.330337137771735,41.330337137771735,42.09162812540564,42.09162812540564,42.09162812540564,42.91590987921071,42.91590987921071,42.91590987921071,43.381040164118716,43.381040164118716,43.381040164118716,43.381040164118716,43.381040164118716,43.381040164118716,43.381040164118716,43.381040164118716,43.381040164118716,43.381040164118716,44.174591723107625,44.174591723107625	0.18951451590498683	44.174591723107625	0	true	48
287	1463	221	30	26940	8550	68400	0	0	43.490750507646794	43.490750507646794	43.490750507646794	43.490750507646794	40.19512795752658,40.19512795752658,40.19512795752658,40.976820359502746,40.976820359502746,40.976820359502746,40.976820359502746,41.77635530812714,41.77635530812714,41.77635530812714,41.77635530812714,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,42.82770275016513,43.490750507646794,43.490750507646794	0.18688622688823742	43.490750507646794	0	true	57
288	1464	213	33	28578	9405	75240	0	0	40.73589738038745	40.73589738038745	40.73589738038745	40.73589738038745	37.17272838639144,37.17272838639144,37.17272838639144,37.17272838639144,37.17272838639144,37.17272838639144,37.17272838639144,37.98260487874577,37.98260487874577,37.98260487874577,37.98260487874577,38.424545476712495,38.424545476712495,38.955688603336974,38.955688603336974,38.955688603336974,39.42657554752908,39.79304056087325,39.79304056087325,39.79304056087325,39.79304056087325,39.79304056087325,39.79304056087325,40.27593923264539,40.27593923264539,40.27593923264539,40.27593923264539,40.27593923264539,40.27593923264539,40.27593923264539,40.27593923264539,40.73589738038745,40.73589738038745	0.18581626834136322	40.73589738038745	0	true	57
289	1466	200	7	5698	1995	15960	0	0	42.72578391949062	42.72578391949062	42.72578391949062	42.72578391949062	41.968387014630856,41.968387014630856,41.968387014630856,41.968387014630856,41.968387014630856,42.72578391949062,42.72578391949062	0.18459150028147187	42.72578391949062	0	true	28
290	1467	194	1	790	285	2280	0	0	43.46773153155643	43.46773153155643	43.46773153155643	43.46773153155643	43.46773153155643	0.1842573164401489	43.46773153155643	0	true	21
291	1467	190	18	13932	5130	41040	0	0	43.15734922894717	43.15734922894717	43.15734922894717	43.15734922894717	41.56258751467682,41.56258751467682,41.56258751467682,41.56258751467682,41.56258751467682,41.56258751467682,41.56258751467682,42.35788916352813,42.35788916352813,42.35788916352813,42.35788916352813,42.35788916352813,42.35788916352813,42.35788916352813,42.35788916352813,42.35788916352813,43.15734922894717,43.15734922894717	0.18135614595594424	43.15734922894717	0	true	36
292	1469	188	1	766	285	2280	0	0	43.91909217546915	43.91909217546915	43.91909217546915	43.91909217546915	43.91909217546915	0.1759365335828807	43.91909217546915	0	true	20
293	1469	185	27	20358	7695	61560	0	0	41.01327306383122	41.01327306383122	41.01327306383122	41.01327306383122	37.31273636679147,37.31273636679147,38.11701804532009,38.92691492768529,38.92691492768529,38.92691492768529,38.92691492768529,38.92691492768529,38.92691492768529,38.92691492768529,38.92691492768529,38.92691492768529,39.51064126998456,40.25946822741373,40.25946822741373,40.25946822741373,40.25946822741373,40.25946822741373,40.25946822741373,40.25946822741373,40.25946822741373,40.25946822741373,40.25946822741373,40.25946822741373,40.25946822741373,41.01327306383122,41.01327306383122	0.17269639058056313	41.01327306383122	0	true	52
294	1473	183	33	24618	9405	75240	0	0	42.98274304331023	42.98274304331023	42.98274304331023	42.98274304331023	41.740716738428425,41.740716738428425,41.740716738428425,41.740716738428425,41.740716738428425,41.740716738428425,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98236671997593,42.98274304331023,42.98274304331023	0.1713206147052588	42.98274304331023	0	true	182
295	1473	178	12	8712	3420	27360	0	0	42.94529111395565	42.94529111395565	42.94529111395565	42.94529111395565	41.31953162209878,41.31953162209878,41.31953162209878,41.31953162209878,41.31953162209878,41.31953162209878,42.13431713899848,42.13431713899848,42.13431713899848,42.13431713899848,42.94529111395565,42.94529111395565	0.17077777615312073	42.94529111395565	0	true	31
296	1474	172	10	7020	2850	22800	0	0	43.02710343694029	43.02710343694029	43.02710343694029	43.02710343694029	41.46148271152959,41.46148271152959,41.46148271152959,41.46148271152959,42.24616734396303,42.24616734396303,42.24616734396303,42.24616734396303,43.02710343694029,43.02710343694029	0.1705910177583144	43.02710343694029	0	true	27
297	1476	167	12	8184	3420	27360	0	0	43.385213359430445	43.385213359430445	43.385213359430445	43.385213359430445	42.59427901329381,42.59427901329381,42.59427901329381,42.59427901329381,42.59427901329381,42.59427901329381,42.59427901329381,42.59427901329381,42.59427901329381,42.59427901329381,43.385213359430445,43.385213359430445	0.16961712518551555	43.385213359430445	0	true	29
298	1477	164	1	670	285	2280	0	0	43.732207938584956	43.732207938584956	43.732207938584956	43.732207938584956	43.732207938584956	0.16928294134419253	43.732207938584956	0	true	20
299	1477	161	24	15792	6840	54720	0	0	41.611477905538315	41.611477905538315	41.611477905538315	41.611477905538315	36.04722593119361,36.04722593119361,36.04722593119361,36.04722593119361,36.83214345214575,36.83214345214575,36.83214345214575,37.60983134405604,37.60983134405604,37.60983134405604,37.60983134405604,37.60983134405604,38.4102617606336,38.4102617606336,39.21056514296403,39.21056514296403,39.21056514296403,39.21056514296403,39.21056514296403,39.21056514296403,39.21056514296403,40.81097592187043,41.611477905538315,41.611477905538315	0.16589804139463815	41.611477905538315	0	true	37
