# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: d3693ec2-472f-4380-a446-aeea227f5925
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	25	100	91400	416196	3329568	0	0	12.544894476762058	34.066228754877166	39.98498861671636	39.97113559639727	-190.8654093596191,-190.8654093596191,-190.8654093596191,9.134157586294197,9.134157586294197,9.134068807377961,9.134068807377961,9.134068807377961,9.134068807377961,9.134068807377961,9.134068807377961,9.134068807377961,9.134068807377961,9.134068807377961,9.133796707460956,9.133796707460956,9.133796707460956,9.133796707460956,9.133796707460956,9.133796707460956,9.133796707460956,9.133796707460956,9.133796707460956,9.133796707460956,7.821375980403197,-0.9043263120539056,-0.9043263120539056,-0.9043263120539056,-0.9043263120539056,-0.9043263120539056,-186.94682465847396,-477.3598232622336,-477.3598232622336,-475.3885315835083,-475.42700536799737,-475.42700536799737,-475.42700536799737,-475.42700536799737,-475.42700536799737,-475.42700536799737,-475.42700536799737,-475.42700536799737,-475.42700536799737,-475.42700536799737,-475.42700536799737,-475.44301063860337,-475.44301063860337,-484.1448126749287,-484.1448126749287,-484.1448126749287,-485.34593536323774,-486.55031197776947,-486.55031197776947,-486.55031197776947,-486.55031197776947,-486.55031197776947,-285.7057708080295,-284.86295552890687,-284.86295552890687,-284.86295552890687,-284.86295552890687,-284.86295552890687,-284.86295552890687,-284.86295552890687,-284.86295552890687,-284.86295552890687,-284.8630953207244,-284.8630953207244,-284.8630953207244,-284.8630953207244,-284.8630953207244,-284.8630953207244,-284.8630953207244,-284.8630953207244,-284.8630953207244,-284.8630953207244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-276.2315212452355,-275.2234806449252,-275.2234806449252,-266.0780391942184,-266.0780391942184,-266.0780391942184,-166.63734897534505,-166.63734897534505,32.445364985956424,32.445364985956424,34.066228754877166,34.066228754877166,24.354439301718582,24.354439301718582,12.544894476762058,12.544894476762058,12.544894476762058	0.9924893077254882	34.066228754877166	1	true	310
36	28	27	100	91600	436788	3494304	0	0	-Infinity	-70.5883391451667	34.766094815123054	42.22290953186198	-Infinity,-Infinity,-Infinity,-85.66759099969902,-85.66759099969902,-85.66795197001245,-85.66795197001245,-85.66812639151908,-85.66812639151908,-85.66812639151908,-85.66812639151908,-85.66812639151908,-85.66812639151908,-85.66812639151908,-85.99692387241443,-85.99692387241443,-85.99692387241443,-85.99692387241443,-86.30168300006838,-86.30168300006838,-86.30168300006838,-86.30168300006838,-86.30168300006838,-86.30168300006838,-86.30168300006838,-86.30168300006838,-86.30168300006838,-86.30168300006838,-72.5185691742145,-70.5883391451667,-72.66109356898102,-364.4449751784388,-360.61768150294233,-361.3482257447804,-361.3482257447804,-361.3482257447804,-361.3482257447804,-361.3482257447804,-264.30949202647054,-264.30949202647054,-264.30949202647054,-264.30949202647054,-264.30949202647054,-264.30949202647054,-264.30949202647054,-264.30949202647054,-264.30949202647054,-264.30949202647054,-273.90472491658124,-273.90472491658124,-273.90472491658124,-273.90472491658124,-273.90472491658124,-273.90472491658124,-273.90472491658124,-273.90472491658124,-273.90472491658124,-279.3284140453241,-273.9159245432494,-273.9159245432494,-273.9159245432494,-273.9159245432494,-273.91562912057805,-368.33662726964207,-368.33662726964207,-368.33662726964207,-368.33662726964207,-368.33662726964207,-368.33662726964207,-368.33662726964207,-368.3367229544668,-368.3367229544668,-368.3367229544668,-363.98772239974414,-363.98772239974414,-363.98772239974414,-361.0432668792798,-361.0432668792798,-361.0432668792798,-360.7144693983845,-360.7144693983845,-360.7144693983845,-360.7144693983845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-262.83449039698786,-262.83449039698786,-262.83449039698786,-263.65595549538347,-264.4776914403645,-264.4776914403645,-264.4776914403645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915778141700965	-70.5883391451667	3	true	367
37	28	27	100	86800	436788	3494304	0	0	14.497922247450944	40.4151242317184	44.096217932400656	44.096217932400656	-83.1469723247998,-83.1469723247998,-83.1469723247998,16.852583767214256,16.852583767214256,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.852422330812388,16.52447158213316,16.52447158213316,16.52447158213316,16.52447158213316,16.52447158213316,28.83830061834541,28.83830061834541,26.689732637947476,-262.0606921977892,-262.0606921977892,-262.0606921977892,-262.0606921977892,-262.0606921977892,-262.0606921977892,-166.2999044437433,-166.2999044437433,-166.2999044437433,-164.223882091145,-164.15133646334536,-164.15133646334536,-164.15133646334536,-164.15133646334536,-164.15133646334536,-164.15133646334536,-172.84767451433532,-172.84767451433532,-172.84767451433532,-172.84767451433532,-172.84767451433532,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-178.21205883620712,-572.1432856036016,-572.1432856036016,-467.26889608690476,-262.06082994246697,-262.06082994246697,-262.06082994246697,-262.06082994246697,-262.06082994246697,-263.01091083687936,-259.58435179782015,-259.58435179782015,-259.58435179782015,-259.58435179782015,-259.58435179782015,40.4151242317184,38.264819424629714,38.264819424629714,38.264819424629714,38.264819424629714,38.264819424629714,38.264819424629714,38.264819424629714,37.580161701177914,37.580161701177914,38.13068290006869,38.13068290006869,38.13068290006869,38.13068290006869,33.85375732986337,29.165549067455107,28.811751283663188,14.497922247450944,14.497922247450944	0.9913179096511942	40.4151242317184	1	true	363
38	30	29	100	91600	456192	3649536	0	0	-Infinity	-77.25946536426426	41.84059835934098	-9.101661798447106	-90.0128169004477,-90.0128169004477,-90.0128169004477,-90.01290100273219,-90.01328019404687,-90.01362385322506,-90.01362385322506,-90.01362385322506,-90.01378012062719,-90.01378012062719,-90.01378012062719,-90.01378012062719,-90.01378012062719,-90.01378012062719,-90.01378012062719,-90.01378012062719,-90.01378012062719,-90.01378012062719,-90.34213905457688,-90.64836866326766,-90.64836866326766,-90.64836866326766,-90.6487490378998,-90.6487490378998,-90.6487490378998,-90.6487490378998,-90.6487490378998,-90.6487490378998,-77.25946536426426,-77.25946536426426,-360.89785885082085,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-360.1763395631949,-359.87010995450413,-359.87010995450413,-359.87010995450413,-359.87010995450413,-359.87010995450413,-359.87010995450413,-359.87010995450413,-359.87010995450413,-257.5418087634737,-257.5418087634737,-356.5598942790436,-356.5598942790436,-356.5598942790436,-356.5598942790436,-356.5598942790436,-356.5598942790436,-356.5598101767591,-356.5598101767591,-356.5598101767591,-356.5598101767591,-356.5598101767591,-356.5598101767591,-356.5598101767591,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910345369605426	-77.25946536426426	5	true	331
39	32	30	100	91800	468468	3747744	0	0	-64.03680741843996	36.412914622717466	43.326596322418716	43.708561645710205	-91.86237017347811,-91.86237017347811,-91.86237017347811,8.137165031421677,8.13711771735365,8.13711771735365,10.136352878220208,10.136352878220208,10.136352878220208,10.136352878220208,10.136352878220208,10.136352878220208,10.136352878220208,10.136352878220208,10.136352878220208,8.107330805139558,8.107330805139558,8.107330805139558,8.107330805139558,8.107330805139558,8.107080935401658,8.107080935401658,8.107080935401658,8.107080935401658,8.107080935401658,10.07251172708316,10.07251172708316,10.07251172708316,23.46181225875511,23.46181225875511,25.35061886758999,34.50743665732185,34.13901497439285,32.17358418271135,32.17358418271135,32.17358418271135,32.17358418271135,32.17358418271135,34.13901497439285,34.13901497439285,34.13901497439285,34.13901497439285,34.13901497439285,32.019886855644515,32.019886855644515,26.585801165358014,26.585801165358014,26.585801165358014,14.950309415058049,14.950309415058049,14.950309415058049,14.950309415058049,14.950309415058049,14.950309415058049,14.950309415058049,20.384395105344552,20.384395105344552,20.384395105344552,20.384395105344552,20.384395105344552,20.384395105344552,20.384395105344552,20.384395105344552,20.384395105344552,20.384395105344552,20.384395105344552,20.384395105344552,20.384395105344552,-279.615685633743,-279.615685633743,-279.615685633743,-279.615685633743,34.138934235305314,32.1735034436238,-63.56835335261893,-63.56835335261893,36.412914622717466,36.412914622717466,36.412914622717466,36.412914622717466,-63.56835335261893,-63.56835335261893,-63.56835335261893,-63.56835335261893,-63.56835335261893,-63.56835335261893,-63.56835335261893,-63.56835335261893,-63.56835335261893,-63.623196249990656,-61.87610697295625,-65.20362799474925,-65.20362799474925,-65.20362799474925,-64.03680741843996,-64.03680741843996,-64.03680741843996,-64.03680741843996,-64.03680741843996,-64.03680741843996	0.9906923110665954	36.412914622717466	4	true	343
40	32	30	100	82600	452628	3621024	0	0	-Infinity	39.74642459823112	39.74674052982932	45.07024482773706	-90.11875169051727,-90.11875169051727,-90.11875169051727,9.880797638137853,9.879947785767389,9.879631854169197,9.879631854169197,9.879631854169197,9.879631854169197,9.879631854169197,9.879631854169197,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,9.879490725465004,23.268274558781215,23.268274558781215,39.63119022295361,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,38.76455244098434,-64.5136521943454,-64.5136521943454,-168.5605824955126,-273.1994712380535,-272.2175990808067,-272.2175990808067,-167.5787103382658,-63.53178003709861,-63.53178003709861,39.74642459823112,39.74642459823112,39.74642459823112,39.74642459823112,39.74642459823112,39.74642459823112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901989311380964	39.74642459823112	3	true	333
41	32	30	100	86200	438372	3506976	0	0	-462.2047980650123	-60.131690523520156	-8.308196776221463	45.268724419161096	-90.24167202280073,-90.24167202280073,-90.24167202280073,-90.24167712364734,-90.24167712364734,-90.24169916883304,-90.24209341753063,-90.24209341753063,-90.24215961567705,-90.24215961567705,-90.24215961567705,-90.24215961567705,-90.24215961567705,-90.24232889240729,-90.24232889240729,-92.25583217752441,-92.25583217752441,-92.25583217752441,-92.25583217752441,-92.25583217752441,-92.25583217752441,-92.25583217752441,-92.25583217752441,-92.25583217752441,-92.25583217752441,-92.25583217752441,-90.291047106363,-90.291047106363,-76.90164419858134,-76.90164419858134,-60.131690523520156,-60.131690523520156,-60.131690523520156,-62.096475594681564,-62.096475594681564,-62.096475594681564,-62.096475594681564,-62.096475594681564,-62.096475594681564,-62.096475594681564,-62.096475594681564,-62.096475594681564,-62.096475594681564,-62.096475594681564,-62.096475594681564,-62.096475594681564,-66.5239879563148,-66.5239879563148,-66.5239879563148,-66.5239879563148,-66.5239879563148,-68.55745098727834,-78.30625689423174,-78.30625689423174,-78.30625689423174,-78.30625689423174,-78.30625689423174,-78.30625689423174,-72.04904580126929,-72.04904580126929,-72.04904580126929,-72.04904580126929,-72.04904580126929,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-472.0493846997897,-463.4518927722538,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123,-462.2047980650123	0.9901989311380964	-60.131690523520156	3	true	407
42	35	32	100	103878	458568	3668544	0	0	-159.75366564918838	40.32352635101309	45.64269785138335	45.64269785138335	-90.11410979955193,-90.11410979955193,-90.11410979955193,-90.1141112554752,-90.1141112554752,-90.1141112554752,-90.1141112554752,-90.1141112554752,-90.1141112554752,-90.11422241063984,-90.11422241063984,9.885538529212134,9.885459686869503,9.885459686869503,9.885459686869503,9.885459686869503,9.885413608183903,9.885413608183903,9.885413608183903,9.885413608183903,9.885413608183903,9.885413608183903,9.885413608183903,9.885413608183903,9.885413608183903,9.812454653635108,9.812454653635108,9.812454653635108,23.20197776156781,23.20197776156781,40.250567396464305,40.250567396464305,40.250567396464305,40.250567396464305,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,40.32352635101309,-62.9540740193691,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-167.00920448445774,-163.0002279960889,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838,-159.75366564918838	0.9900129769485525	40.32352635101309	3	true	341
43	37	34	100	106807	478368	3826944	0	0	40.433531886969206	40.433531886969206	45.68497044670719	45.68497044670719	-Infinity,-Infinity,-Infinity,9.509458905116745,9.509458905116745,9.509458905116745,9.509458905116745,9.509458905116745,9.509341263560664,9.509341263560664,9.509341263560664,9.509341263560664,9.509341263560664,9.509341263560664,9.509341263560664,9.509341263560664,9.509341263560664,9.509341263560664,9.509341263560664,9.18202200534035,9.18202200534035,8.818576609860806,8.818576609860806,8.818576609860806,10.346148921854947,10.346148921854947,10.346148921854947,9.199177757146224,19.31070933199819,19.31070933199819,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.46473559017777,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,36.82818098565731,-67.50436665186581,-63.14400559324491,-63.14400559324491,-63.14400559324491,-167.4996370035919,-167.4996370035919,-167.4996370035919,-167.4996370035919,-167.4996370035919,-167.4996370035919,-167.4996370035919,-167.4996370035919,-167.4996370035919,-167.4996370035919,-167.4996370035919,-63.14400559324491,-63.14400559324491,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206,40.433531886969206	0.9895158684320191	40.433531886969206	2	true	354
44	40	38	100	111579	519552	4156416	0	0	41.46872485175655	41.46872485175655	45.78452922817583	45.78452922817583	9.490075660330415,9.490075660330415,9.490075660330415,9.490075660330415,9.490036089102848,9.490036089102848,9.490036089102848,9.490036089102848,9.490036089102848,9.490036089102848,9.490036089102848,9.490036089102848,9.490036089102848,9.490036089102848,11.351833804847285,11.351833804847285,11.351833804847285,11.109654837003834,10.83149839281975,10.503681066039007,10.503681066039007,10.140409180391437,10.140409180391437,10.140409180391437,10.140409180391437,10.140409180391437,10.140409180391437,10.140409180391437,20.250633163871008,20.250633163871008,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.49960399623666,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,37.86287588188422,-62.10916791940889,-62.10916791940889,-62.10916791940889,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-166.46373431509258,-62.10916791940889,-62.10916791940889,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655,41.46872485175655	0.9890116682872622	41.46872485175655	2	true	433
45	43	41	100	115367	536580	4292640	0	0	-157.6121072130558	38.751865345887694	45.28273642976573	45.28294952957221	33.28362708154216,33.28362708154216,33.28362708154216,33.28362708154216,35.28348325585609,35.28348325585609,35.28348325585609,37.269772788005476,37.269772788005476,37.269692206510115,37.269692206510115,37.269692206510115,37.157753412292955,36.98686843169697,36.98647732638714,36.98647732638714,36.98647732638714,36.98647732638714,36.98647732638714,36.98647732638714,36.98647732638714,34.622097250120305,34.622097250120305,34.622097250120305,34.622097250120305,34.516171324754794,34.516171324754794,34.516171324754794,34.516171324754794,34.516171324754794,34.516171324754794,34.516171324754794,34.516171324754794,34.516171324754794,36.77998878816937,36.77998878816937,38.751865345887694,38.751865345887694,38.751865345887694,38.751865345887694,38.751865345887694,38.751865345887694,38.751865345887694,-172.73006583867692,-172.73006583867692,-172.73006583867692,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-277.0630326638344,-377.60577642179015,-377.60577642179015,-377.60577642179015,-377.60577642179015,-377.60577642179015,-377.60577642179015,-377.60577642179015,-377.60577642179015,-377.60577642179015,-377.60577642179015,-373.2540682380738,-371.1204825858236,-371.1204825858236,-371.1204825858236,-371.1204825858236,-371.1204825858236,-371.1204825858236,-371.1204825858236,-367.27483327394185,-367.27483327394185,-363.2702051775517,-363.2702051775517,-363.2702051775517,-363.2702051775517,-259.66974346908273,-259.66974346908273,-259.66974346908273,-259.66974346908273,-257.940445941823,-257.940445941823,-257.940445941823,-257.940445941823,-157.6121072130558,-157.6121072130558,-157.6121072130558	0.9881614771057381	38.751865345887694	1	true	485
46	46	44	100	119304	508068	4064544	0	0	45.43031449515377	45.43031449515377	45.485627038202544	45.485627038202544	43.409850210918,43.409850210918,43.409850210918,43.409844703794924,43.409844703794924,43.409844703794924,43.409844703794924,43.409844703794924,43.409844703794924,43.409844703794924,43.409844703794924,43.409844703794924,43.409844703794924,43.40952130928432,43.40952130928432,43.40952130928432,43.40952130928432,43.40952130928432,43.40952130928432,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,43.40727558658863,45.37926019728307,45.35080128254838,45.35080128254838,45.35080128254838,45.35080128254838,45.35080128254838,45.35080128254838,45.35080128254838,45.35080128254838,45.35080128254838,45.42406620456615,45.42406620456615,45.42406620456615,45.42406620456615,-54.7539258066278,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.93478250257294,-154.92853421198532,-54.74767751604018,45.43031449515377	0.987189339162603	45.43031449515377	0	true	393
47	48	46	100	122673	500940	4007520	0	0	-152.54189774559276	46.07388722227175	46.81211223006074	46.81211223006074	44.08267705545321,44.08267705545321,44.08267705545321,44.08267705545321,44.08267705545321,44.08267705545321,44.08267705545321,44.082459734102265,44.082459734102265,44.082459734102265,44.082459734102265,44.082459734102265,44.082459734102265,44.082459734102265,44.082459734102265,44.082459734102265,44.082459734102265,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,44.082285585791915,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,46.07388722227175,-53.50627837681131,-153.11146001089216,-153.11146001089216,-153.11146001089216,-153.11146001089216,-152.8123635402628,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276,-152.54189774559276	0.9870190669756761	46.07388722227175	0	true	433
