# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 7ba2fb50-a907-4d89-bf6b-592e7835a774
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
252	522	209	100	377593	1117314	8938512	0	0	85.74459495862367	85.74459495862367	85.74459495862367	85.74459495862367	75.90274961337825,75.90274961337825,81.90148211321768,81.90148211321768,83.74465000047478,83.74465000047478,83.74465000047478,83.74465000047478,83.74465000047478,83.74461146215974,83.74461146215974,83.74461146215974,83.74461146215974,83.74461146215974,83.74461146215974,83.74461146215974,83.74461146215974,83.74461146215974,83.74461146215974,83.74461146215974,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367,85.74459495862367	0.7995141503571404	85.74459495862367	0	true	1844
253	530	217	100	418931	1160082	9280656	0	0	86.94715071257238	86.94715071257238	86.94715071257238	86.94715071257238	75.85545250463177,75.85545250463177,85.10376492488902,85.10376492488902,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238,86.94715071257238	0.7975871283292268	86.94715071257238	0	true	2059
254	535	222	100	421210	1186812	9494496	0	0	86.20297086044316	86.20297086044316	86.20297086044316	86.20297086044316	73.84023178219228,73.84023178219228,82.36048278401086,82.36048278401086,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,84.2030601101695,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316,86.20297086044316	0.7953470145707372	86.20297086044316	0	true	2127
255	538	221	100	420471	1181466	9451728	0	0	84.82274408550029	84.82274408550029	84.82274408550029	84.82274408550029	69.07614591225204,69.07614591225204,69.07494321549525,69.07494321549525,69.07494321549525,75.72462677652794,75.72462677652794,75.72462677652794,75.72462677652794,75.72462677652794,75.72462677652794,75.72462677652794,75.72462677652794,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,77.72450287641144,79.59433551463563,79.59433551463563,79.59433551463563,79.59433551463563,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,82.84952567839451,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029,84.82274408550029	0.7941361738837995	84.82274408550029	0	true	1933
256	544	222	86	361975	1018980	8151840	0	0	85.7366772305218	85.7366772305218	85.7366772305218	85.7366772305218	81.74968786559639,81.74968786559639,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218,85.7366772305218	0.7901197900293166	85.7366772305218	0	true	1778
257	553	230	82	347751	1006020	8048160	0	0	85.75073507386767	85.75073507386767	85.75073507386767	85.75073507386767	77.78304962874334,77.78304962874334,83.78229177784789,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767,85.75073507386767	0.7877528311680714	85.75073507386767	0	true	1871
258	559	230	82	347941	1006020	8048160	0	0	86.70567241239279	86.70567241239279	86.70567241239279	86.70567241239279	82.70591440903706,82.70591440903706,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279,86.70567241239279	0.7855335536368353	86.70567241239279	0	true	1772
259	562	232	82	347943	1014768	8118144	0	0	86.45882341860724	86.45882341860724	86.45882341860724	86.45882341860724	82.46454508160839,82.46454508160839,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724,86.45882341860724	0.7840889085472397	86.45882341860724	0	true	1843
260	567	234	81	343980	1010880	8087040	0	0	86.25127435982391	86.25127435982391	86.25127435982391	86.25127435982391	82.25150497189334,82.25150497189334,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,84.25149860370607,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391,86.25127435982391	0.7817202681659	86.25127435982391	0	true	1798
261	571	235	100	424904	1256310	10050480	0	0	86.29095674576338	86.29095674576338	86.29095674576338	86.29095674576338	79.0288875037431,79.0288875037431,81.02718505583113,81.02718505583113,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,84.30520490400401,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338,86.29095674576338	0.7783608469012507	86.29095674576338	0	true	2558
262	578	237	100	424370	1267002	10136016	0	0	68.58724936238792	69.8690474590508	82.99744242707098	83.01752156115074	66.59188989619693,66.59188989619693,69.8690474590508,69.8690474590508,69.8690474590508,69.8690474590508,69.8690474590508,69.8690474590508,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792,68.58724936238792	0.7727109759396406	69.8690474590508	5	true	2246
263	585	242	98	417147	1267596	10140768	0	0	84.77712780351114	84.77712780351114	84.77712780351114	84.77712780351114	77.72126946713615,77.72126946713615,80.99879015870194,80.99879015870194,80.99879015870194,80.99879015870194,80.99879015870194,80.99879015870194,80.99879015870194,80.99879015870194,80.99879015870194,80.99879015870194,80.99879015870194,80.99879015870194,82.77723503317866,82.77723503317866,82.77723503317866,82.77723503317866,82.77723503317866,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114,84.77712780351114	0.7676339184535864	84.77712780351114	0	true	2357
264	592	241	100	425248	1288386	10307088	0	0	73.95257072372148	73.95257072372148	83.15637521368905	83.15637521368905	53.41269608586684,53.41269608586684,56.69744420370627,56.69744420370627,64.23173489283982,64.23173489283982,64.23173489283982,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,69.33917157200135,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148,73.95257072372148	0.7636847954028704	73.95257072372148	3	true	2332
265	598	246	81	379992	1062720	8501760	0	0	86.57457479102806	86.57457479102806	86.57457479102806	86.57457479102806	81.29742323677998,81.29742323677998,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806,86.57457479102806	0.7615955432406547	86.57457479102806	0	true	1992
266	600	245	86	403368	1124550	8996400	0	0	84.619679872697	84.619679872697	86.60214582948254	86.60214582948254	72.69173947832641,72.69173947832641,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697,84.619679872697	0.7589173203880655	84.619679872697	1	true	2038
267	607	250	79	370470	1053000	8424000	0	0	86.03905113688417	86.03905113688417	86.03905113688417	86.03905113688417	84.03917151999788,84.03917151999788,84.03917151999788,84.03917151999788,84.03917151999788,84.03917151999788,84.03917151999788,84.03917151999788,84.03917151999788,84.03917151999788,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417,86.03905113688417	0.7560914527602516	86.03905113688417	0	true	1886
