# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: bdb1ae7c-6dc7-4b1b-88ec-e97cd70bbde3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	43	24	100	66869	313632	2509056	0	0	-8.980015588438917	19.34209139759823	64.96063113389019	65.21578949675174	10.474975566275173,10.474975566275173,10.474975566275173,10.474975566275173,10.474975566275173,10.474975566275173,10.474975566275173,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,15.582595114618554,18.196765118597,18.196765118597,18.196765118597,18.196765118597,18.196765118597,18.196765118597,18.196765118597,18.196765118597,18.196765118597,18.196765118597,18.196765118597,18.196765118597,15.554655033336166,15.554655033336166,15.554655033336166,15.554655033336166,15.554655033336166,15.554655033336166,15.554655033336166,15.554655033336166,14.962234847621913,14.962234847621913,14.962234847621913,14.962234847621913,14.962234847621913,14.962234847621913,14.962234847621913,14.962234847621913,15.554655033336166,15.554655033336166,15.554655033336166,17.598693419461036,17.598693419461036,17.598693419461036,17.598693419461036,18.84611014745584,18.84611014745584,19.34209139759823,18.221125569872,17.63325486894677,16.338560182239313,14.314900227088096,14.314900227088096,14.314900227088096,11.517363651234362,11.517363651234362,11.517363651234362,7.867187668187086,7.867187668187086,7.867187668187086,7.867187668187086,10.691154333071097,10.691154333071097,12.758230869861286,12.758230869861286,12.758230869861286,12.758230869861286,12.758230869861286,14.112540028947379,7.874097846172338,-4.304038068167202,-4.304038068167202,-8.980015588438917,-8.980015588438917,-14.541999579944203,-14.541999579944203,-14.541999579944203,-14.541999579944203,-14.541999579944203,-14.541999579944203,-14.541999579944203,-14.541999579944203,-14.541999579944203,-14.541999579944203,-14.541999579944203,-14.541999579944203,-14.541999579944203,-8.980015588438917,-8.980015588438917	0.9865865507636293	19.34209139759823	21	true	359
68	43	23	100	66183	300564	2404512	0	0	-9.053111486295835	-6.3535167937287955	62.22229197653235	62.30472935186501	-19.15111188257297,-19.15111188257297,-19.15111188257297,-19.15111188257297,-19.15111188257297,-14.262365077144139,-14.262365077144139,-14.262365077144139,-14.262365077144139,-14.262365077144139,-7.459697927669453,-7.498052410582657,-8.820808753170946,-6.6024145280274045,-6.3535167937287955,-6.6728798645377,-6.6728798645377,-7.574048547448593,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835,-9.053111486295835	0.9865921436456818	-6.3535167937287955	23	true	350
69	43	23	100	66074	300564	2404512	0	0	-13.737045522438038	-12.644244285915995	55.28324772414228	55.431888319908275	-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-49.63429145853575,-26.67021372601949,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-12.644244285915995,-12.644244285915995,-12.644244285915995,-12.644244285915995,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038,-13.737045522438038	0.9866316228131099	-12.644244285915995	25	true	316
70	43	21	100	64916	274428	2195424	0	0	-79.33813124295082	-69.39453725471408	37.62170967809628	37.23369219118787	-69.39453725471408,-69.39453725471408,-69.39453725471408,-69.39453725471408,-69.39453725471408,-69.8460250486993,-70.7521461591552,-70.7521461591552,-70.7521461591552,-70.7521461591552,-70.7521461591552,-70.7521461591552,-70.7521461591552,-70.7521461591552,-72.15832402678802,-72.15832402678802,-74.0435444174692,-74.0435444174692,-74.0435444174692,-74.0435444174692,-76.43987406314477,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082,-79.33813124295082	0.9863841103662057	-69.39453725471408	29	false	336
71	43	18	100	63146	235224	1881792	0	0	-135.29229978371274	-68.46711938598189	27.647097267786044	27.11731924427753	-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-143.56538826081862,-75.33408575275446,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-68.46711938598189,-69.74700554600801,-69.74700554600801,-69.74700554600801,-71.50091078804161,-79.6302894226075,-87.52794386214447,-92.26903549815076,-110.05226152266161,-110.05226152266161,-117.37453337730221,-125.61497120104704,-135.29229978371274,-135.29229978371274,-135.29229978371274,-135.29229978371274,-135.29229978371274,-135.29229978371274,-135.29229978371274,-135.29229978371274,-135.29229978371274,-135.29229978371274,-135.29229978371274,-135.29229978371274	0.9864226025544484	-68.46711938598189	27	false	255
72	43	18	100	63320	235224	1881792	0	0	-64.36086054084204	-64.36086054084204	28.4024029663476	28.4024029663476	-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-142.76603415218474,-81.00394338485839,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204,-64.36086054084204	0.9864226025544484	-64.36086054084204	27	false	306
73	43	15	100	61479	196020	1568160	0	0	-101.90557880917592	-100.57894797417657	9.04883481379445	9.04883481379445	-121.62448897428115,-121.62448897428115,-121.62448897428115,-121.62448897428115,-121.62448897428115,-121.62448897428115,-117.26151787087636,-105.08891844239298,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-100.59279554486407,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-101.05792484262184,-100.59279554486407,-100.59279554486407,-100.59279554486407,-100.57894797417657,-101.01585789293523,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592,-101.90557880917592	0.9864551728675767	-100.57894797417657	29	false	211
74	43	15	100	61450	196020	1568160	0	0	-84.51726875426509	-83.71686447213624	13.50342358576874	13.50342358576874	-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-146.96976118498833,-126.69467736900721,-83.71686447213624,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-85.9282930543365,-85.9282930543365,-85.9282930543365,-85.9282930543365,-85.9282930543365,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509,-84.51726875426509	0.9862243294024755	-83.71686447213624	29	false	194
75	43	16	100	62077	209088	1672704	0	0	-16.494239859705388	-16.494239859705388	36.859144267901556	36.859144267901556	-50.95201458662909,-50.95201458662909,-50.95201458662909,-50.95201458662909,-50.95201458662909,-50.95201458662909,-50.95201458662909,-50.95201458662909,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-50.01389099403693,-42.61294989639927,-42.61294989639927,-35.479316103462004,-27.353839825454155,-25.157838351463653,-25.157838351463653,-25.157838351463653,-25.157838351463653,-25.157838351463653,-25.157838351463653,-25.157838351463653,-25.157838351463653,-23.51422280166051,-23.985025538265788,-25.329049720270262,-27.607240890269193,-27.607240890269193,-30.96302927706172,-30.96302927706172,-30.96302927706172,-30.96302927706172,-30.96302927706172,-30.96302927706172,-35.89837061185735,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-35.227438810341894,-25.45080803266124,-25.45080803266124,-22.32976381400274,-20.060171310131288,-17.7925184354972,-17.7925184354972,-17.7925184354972,-16.494239859705388,-16.494239859705388	0.9861823645096905	-16.494239859705388	25	false	200
76	43	15	100	60816	196020	1568160	0	0	-74.31076982749985	-69.68048957716908	16.683787174616334	16.31239105094908	-145.22737598011275,-145.22737598011275,-145.22737598011275,-145.22737598011275,-145.22737598011275,-145.22737598011275,-145.22737598011275,-145.22737598011275,-134.24735258377714,-114.7303665305671,-69.68048957716908,-71.06795487017216,-71.06795487017216,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985,-74.31076982749985	0.9862356613857187	-69.68048957716908	29	false	204
77	43	15	100	60876	196020	1568160	0	0	-62.58511571813055	-62.58511571813055	18.287061947367704	18.287061947367704	-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055,-62.58511571813055	0.9862356613857187	-62.58511571813055	29	false	197
78	43	14	100	60808	182952	1463616	0	0	-35.40004944685256	-23.975651178766594	3.489991707516703	3.2595650908386222	-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-142.59981832785175,-124.45806585062549,-124.45806585062549,-124.45806585062549,-124.45806585062549,-109.11361018636242,-63.04764469934395,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-49.601421181685325,-39.67477029143665,-39.67477029143665,-39.67477029143665,-34.74566064690317,-34.096035210682956,-34.096035210682956,-34.096035210682956,-29.725799717905602,-25.68305915379188,-25.68305915379188,-25.68305915379188,-23.975651178766594,-23.975651178766594,-25.727396810308264,-25.727396810308264,-25.727396810308264,-25.727396810308264,-25.727396810308264,-25.727396810308264,-25.727396810308264,-28.4727059077502,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256,-35.40004944685256	0.9862534270110613	-23.975651178766594	21	false	179
79	43	13	100	60306	169884	1359072	0	0	-30.70630840815926	-30.70630840815926	-3.217019374645897	-3.217019374645897	-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-145.25026311127118,-126.96400679729925,-90.5526405217061,-55.26050060441094,-55.26050060441094,-35.022590630801204,-35.022590630801204,-35.022590630801204,-35.022590630801204,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-42.420345905039675,-44.18601687878211,-44.18601687878211,-44.18601687878211,-44.18601687878211,-44.18601687878211,-44.18601687878211,-44.18601687878211,-44.18601687878211,-39.298527095358345,-39.298527095358345,-39.298527095358345,-39.298527095358345,-35.99146380247418,-35.99199653114322,-35.99199653114322,-35.99199653114322,-32.47251211057073,-32.47251211057073,-32.47251211057073,-32.47251211057073,-32.47251211057073,-32.47251211057073,-32.47251211057073,-32.47251211057073,-30.70630840815926,-30.70630840815926	0.9862534270110613	-30.70630840815926	23	false	167
