# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 197de63b-b4a5-4681-873f-0b3418f7ba4c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	54	25	100	67369	326700	2613600	0	0	-0.3852315347707336	3.9357106730525597	48.5662671805617	49.420764931149414	-135.0708187594809,-135.0708187594809,-135.0708187594809,-135.0708187594809,-135.0708187594809,-127.81270273865535,-121.4698883112877,-121.4698883112877,-121.4698883112877,-101.17991812194016,-87.59518435301437,-69.2527203163961,-66.32778582930791,-26.086543916411898,-2.124922606818858,1.505277396156682,1.505277396156682,3.141690193037647,3.9357106730525597,3.9357106730525597,3.9357106730525597,3.9357106730525597,3.907241699486894,1.3840924532278276,1.3840924532278276,1.3840924532278276,1.3840924532278276,1.0934663048036395,1.0934663048036395,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-2.9368497545954586,-1.2551801937566456,-0.41370050833639915,-0.41370050833639915,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336,-0.3852315347707336	0.9845548723872469	3.9357106730525597	19	true	317
70	54	24	100	66926	313632	2509056	0	0	-77.76784493265059	-47.13129086792006	45.86258483638178	45.864604114546374	-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-91.08220117668502,-64.15374686719369,-47.13129086792006,-47.13129086792006,-47.13129086792006,-47.13129086792006,-47.13129086792006,-47.13129086792006,-47.13129086792006,-47.13129086792006,-47.13129086792006,-47.13129086792006,-47.13129086792006,-47.13129086792006,-56.687804042689805,-62.59151078834695,-62.59151078834695,-69.44181225276799,-69.44181225276799,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059,-77.76784493265059	0.9841342730349977	-47.13129086792006	24	true	306
71	54	25	100	67459	326700	2613600	0	0	-57.271236148471175	-43.87565180022041	51.04005115385092	51.58322055124113	-70.732636329922,-70.732636329922,-70.732636329922,-70.732636329922,-70.732636329922,-70.732636329922,-70.732636329922,-63.18017736624023,-57.08614521137984,-51.932919261247235,-51.932919261247235,-51.932919261247235,-51.932919261247235,-51.932919261247235,-51.932919261247235,-51.932919261247235,-51.932919261247235,-51.932919261247235,-51.932919261247235,-51.932919261247235,-51.932919261247235,-51.932919261247235,-47.56002758846729,-47.56002758846729,-43.87565180022041,-44.79390651554117,-47.375720454268105,-56.33433721962206,-57.305200210406085,-57.305200210406085,-57.305200210406085,-58.734632532167645,-63.06405472001286,-65.99152415247653,-73.4795116270535,-78.10848023807472,-78.10848023807472,-78.10848023807472,-78.10848023807472,-83.39878858801947,-83.39878858801947,-83.39878858801947,-83.39878858801947,-83.39878858801947,-83.39878858801947,-83.39878858801947,-83.39878858801947,-83.39878858801947,-83.39878858801947,-83.39878858801947,-83.39878858801947,-83.39878858801947,-78.10848023807472,-78.10848023807472,-78.10848023807472,-78.10848023807472,-78.10848023807472,-78.10848023807472,-73.4795116270535,-69.4537547868415,-63.06405472001286,-63.06405472001286,-63.06405472001286,-60.650419793185435,-58.734632532167645,-57.305200210406085,-57.305200210406085,-57.305200210406085,-57.305200210406085,-57.305200210406085,-57.305200210406085,-57.305200210406085,-56.35478144319262,-55.87743776518687,-55.8706121073523,-56.33433721962206,-56.33433721962206,-56.33433721962206,-57.271236148471175,-57.271236148471175,-57.271236148471175,-57.271236148471175,-58.6864841515903,-58.6864841515903,-58.6864841515903,-58.6864841515903,-58.6864841515903,-58.6864841515903,-58.6864841515903,-58.6864841515903,-58.6864841515903,-58.6864841515903,-58.6864841515903,-58.6864841515903,-58.6864841515903,-57.271236148471175,-57.271236148471175,-57.271236148471175,-57.271236148471175,-57.271236148471175	0.9839835211030774	-43.87565180022041	27	true	369
72	54	24	100	66903	313632	2509056	0	0	-34.438414213053484	-13.860115843599843	44.28118265120832	44.68894179985205	-161.73064381295762,-161.73064381295762,-161.73064381295762,-161.73064381295762,-161.73064381295762,-161.73064381295762,-161.73064381295762,-161.73064381295762,-161.73064381295762,-161.73064381295762,-161.73064381295762,-140.18112851138005,-129.66100642155192,-111.1583555339866,-111.1583555339866,-56.16694357560786,-13.860115843599843,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-14.067483683480061,-17.179615242695984,-17.179615242695984,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-39.205614519900294,-36.588040096932055,-35.83336742277675,-35.83336742277675,-35.83336742277675,-35.83336742277675,-35.83336742277675,-33.679579078760845,-32.16126853634351,-32.16126853634351,-31.715021046174165,-32.919372584517404,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484,-34.438414213053484	0.9840387919374769	-13.860115843599843	22	true	366
73	54	22	100	65576	287496	2299968	0	0	-13.600831875512506	2.6808739507738153	54.537295692878395	55.31261455305764	-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.848152181034607,-9.093191237564781,-9.093191237564781,-9.093191237564781,-9.093191237564781,-9.093191237564781,-9.093191237564781,-9.093191237564781,-9.093191237564781,-9.093191237564781,-9.093191237564781,-9.093191237564781,-9.093191237564781,-5.219988979489827,-2.1736239482934536,1.7381318608743968,2.6808739507738153,2.621670007975574,-1.852509543776586,-1.852509543776586,-5.542608011195039,-5.542608011195039,-5.542608011195039,-5.542608011195039,-5.542608011195039,-5.542608011195039,-5.542608011195039,-5.542608011195039,-10.235865575887985,-10.235865575887985,-10.235865575887985,-10.235865575887985,-9.13907426583277,-9.13907426583277,-9.13907426583277,-9.13907426583277,-9.329611455833476,-9.329611455833476,-9.329611455833476,-13.352772832388169,-17.700760987276297,-17.700760987276297,-20.37521713979507,-20.37521713979507,-20.37521713979507,-20.37521713979507,-20.37521713979507,-20.37521713979507,-20.37521713979507,-16.833641757163008,-16.833641757163008,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-14.01217728275077,-16.89031196453942,-16.89031196453942,-15.861911694908956,-15.861911694908956,-15.861911694908956,-15.861911694908956,-15.861911694908956,-15.861911694908956,-15.861911694908956,-14.444068692350806,-14.444068692350806,-14.444068692350806,-14.444068692350806,-14.444068692350806,-13.600831875512506,-13.600831875512506	0.9840548394879406	2.6808739507738153	23	true	331
74	54	17	100	62467	222156	1777248	0	0	-40.35370331356113	-40.35370331356113	11.966541490127558	11.966541490127558	-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-172.61944960111322,-153.64536767026243,-153.64536767026243,-153.64536767026243,-153.64536767026243,-153.64536767026243,-146.79799439459487,-119.45693559840088,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-114.05620020552631,-105.26158654591235,-96.64340601246974,-96.64340601246974,-96.64340601246974,-88.2219393869392,-71.9465503007588,-61.749061141672705,-61.749061141672705,-61.749061141672705,-56.335425845477566,-49.14262190179476,-45.46218878326448,-45.46218878326448,-42.7798379521856,-42.7798379521856,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113,-40.35370331356113	0.9842186780327677	-40.35370331356113	21	false	236
75	54	16	100	62038	209088	1672704	0	0	-19.168523463078415	-18.021661362652736	7.430928317728135	7.197254533693783	-148.30279918225722,-148.30279918225722,-148.30279918225722,-148.30279918225722,-148.30279918225722,-148.30279918225722,-148.30279918225722,-148.30279918225722,-141.9706735309802,-141.9706735309802,-141.9706735309802,-141.9706735309802,-141.9706735309802,-131.8471754528589,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-123.88999489425109,-114.8244415599469,-114.8244415599469,-114.8244415599469,-114.8244415599469,-114.8244415599469,-114.8244415599469,-97.30118144953573,-64.48761906245433,-64.48761906245433,-56.792076147975074,-34.04579635961463,-34.04579635961463,-34.04579635961463,-34.04579635961463,-34.04579635961463,-34.04579635961463,-34.04579635961463,-34.04579635961463,-34.04579635961463,-34.04579635961463,-34.04579635961463,-34.04579635961463,-28.094588863146946,-28.094588863146946,-28.094588863146946,-28.094588863146946,-28.094588863146946,-28.094588863146946,-28.094588863146946,-28.094588863146946,-28.094588863146946,-24.45526203733852,-21.13881022147025,-18.021661362652736,-19.92687055093245,-26.2810591912586,-26.2810591912586,-22.347166843619753,-22.347166843619753,-22.347166843619753,-22.347166843619753,-22.347166843619753,-19.168523463078415,-19.168523463078415,-19.168523463078415,-19.168523463078415,-19.168523463078415,-19.168523463078415,-19.168523463078415,-19.168523463078415,-19.168523463078415	0.9841187006967341	-18.021661362652736	19	false	281
76	54	15	100	61366	196020	1568160	0	0	-8.959433938038664	-4.533099099364998	6.303245434943467	6.7162721822740075	-157.75768551708856,-157.75768551708856,-157.75768551708856,-157.75768551708856,-157.75768551708856,-157.75768551708856,-138.8443170494986,-138.8443170494986,-135.56633512004967,-135.56633512004967,-133.566460066364,-125.41482077843474,-125.41482077843474,-118.7486886376325,-118.7486886376325,-118.7486886376325,-118.7486886376325,-118.7486886376325,-118.7486886376325,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-117.4711014345952,-108.35632571932238,-99.42609806220908,-99.42609806220908,-57.066864725650575,-49.78218508726607,-23.089573495314884,-10.80098546237129,-10.80098546237129,-10.80098546237129,-10.80098546237129,-10.80098546237129,-10.80098546237129,-10.80098546237129,-10.80098546237129,-10.80098546237129,-10.80098546237129,-10.80098546237129,-10.80098546237129,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-8.801010244803532,-11.123841568915887,-18.81982530817467,-18.81982530817467,-18.81982530817467,-18.81982530817467,-18.81982530817467,-18.81982530817467,-18.81982530817467,-18.81982530817467,-18.81982530817467,-18.81982530817467,-18.81982530817467,-18.81982530817467,-18.820084075148806,-18.820084075148806,-18.820084075148806,-14.816210907467628,-10.114777175004875,-7.120227168208846,-5.372843562176698,-4.533099099364998,-4.533099099364998,-4.533099099364998,-4.533099099364998,-5.7287120807637155,-5.7287120807637155,-5.7287120807637155,-8.959433938038664,-8.959433938038664,-8.959433938038664,-8.959433938038664,-8.959433938038664	0.9842228818330031	-4.533099099364998	16	false	204
77	54	12	100	59667	156816	1254528	0	0	-19.822629252265074	-19.759262854450185	-11.953068343068065	-12.046235565428123	-31.422996539798486,-31.422996539798486,-31.422996539798486,-31.422996539798486,-31.422996539798486,-31.422996539798486,-31.422996539798486,-31.422996539798486,-31.422996539798486,-31.422996539798486,-31.422996539798486,-31.422996539798486,-30.612160973255673,-30.612160973255673,-30.612160973255673,-30.612160973255673,-30.612160973255673,-30.612160973255673,-30.612160973255673,-30.612160973255673,-30.612160973255673,-30.612160973255673,-30.612160973255673,-30.612160973255673,-30.612160973255673,-25.119631080941407,-25.119631080941407,-25.119631080941407,-22.062813602778238,-20.776574839617133,-19.759262854450185,-19.759262854450185,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-21.101301789793688,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-22.276182702133376,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-20.99751016460476,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074,-19.822629252265074	0.9844824939136284	-19.759262854450185	19	false	216
78	54	11	100	59102	143748	1149984	0	0	-24.482447908598232	-24.482447908598232	-15.168233618665262	-15.168233618665262	-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232,-24.482447908598232	0.9845428093083104	-24.482447908598232	20	false	150
79	54	7	100	56204	91476	731808	0	0	-78.2675917099184	-73.21725457333555	-55.62793191951182	-55.63531137930704	-75.13654627027366,-75.13654627027366,-75.13654627027366,-75.13654627027366,-75.13654627027366,-75.13654627027366,-75.13654627027366,-75.13654627027366,-75.13654627027366,-75.13655521558462,-75.13655521558462,-75.13655521558462,-75.13655521558462,-75.13655521558462,-75.13655521558462,-75.13655521558462,-75.13655521558462,-75.13655521558462,-75.13655521558462,-75.13655521558462,-74.55187691054476,-74.55187691054476,-74.55187691054476,-73.21725457333555,-73.22305915213056,-74.56857440089009,-74.56857440089009,-77.68291340487855,-77.68291340487855,-77.68291340487855,-77.68291340487855,-77.68291340487855,-77.68291340487855,-78.2675917099184,-78.2675917099184,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-74.86376994248509,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-78.2675917099184,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-75.15325270592994,-78.2675917099184	0.9849860360722615	-73.21725457333555	26	false	135
80	54	6	100	55646	78408	627264	0	0	-88.80275885977656	-82.73583895922225	-66.83788900431836	-67.13148283382128	-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-91.58509013983816,-88.54835126151326,-88.54835126151326,-88.54835126151326,-88.54835126151326,-88.54835126151326,-88.54835126151326,-88.54835126151326,-88.54835126151326,-88.54835126151326,-88.54835126151326,-88.54835126151326,-86.17946322765977,-82.73583895922225,-82.73583895922225,-82.76329198569738,-82.76329198569738,-83.37366452920217,-84.57227612380726,-84.57227612380726,-84.57227612380726,-84.57227612380726,-84.57227612380726,-84.57227612380726,-84.57227612380726,-84.57227612380726,-86.3756201862221,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-91.89042383140226,-91.89042383140226,-91.89042383140226,-91.89042383140226,-91.89042383140226,-91.89042383140226,-91.89042383140226,-91.89042383140226,-91.89042383140226,-91.89042383140226,-91.89042383140226,-91.89042383140226,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656,-88.80275885977656	0.9851505326032124	-82.73583895922225	27	false	77
81	54	2	100	53310	26136	209088	0	0	-190.746976411753	-190.746976411753	-181.23821074601187	-181.23821074601187	-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-237.96895618339698,-218.475913061097,-211.27214048344445,-211.27214048344445,-205.08247179921887,-199.65362608536373,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753,-190.746976411753	0.9857043375907473	-190.746976411753	31	false	67
