# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: f7a1ecee-a8cc-4dc4-b6f5-cd88539116fe
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
195	309	151	19	11970	25023	200184	0	0	85.66283363367127	85.66283363367127	85.66283363367127	85.66283363367127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.66283363367127,85.66283363367127	0.8888143455596904	85.66283363367127	0	true	85
196	314	152	20	12680	26340	210720	0	0	86.56015931719293	86.56015931719293	86.56015931719293	86.56015931719293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.56015931719293,86.56015931719293	0.8868195509610253	86.56015931719293	0	true	96
197	316	154	36	23112	47412	379296	0	0	86.50398244139909	86.50398244139909	86.50398244139909	86.50398244139909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.50398244139909,86.50398244139909	0.8860251789356708	86.50398244139909	0	true	111
198	317	148	58	35844	76386	611088	0	0	82.95869242073225	82.95869242073225	82.95869242073225	82.95869242073225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.81568571564837,80.81568571564837,80.81568571564837,80.81568571564837,80.81568571564837,80.81568571564837,80.81568571564837,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.15900196885737,82.95869242073225,82.95869242073225	0.8854805126443	82.95869242073225	0	true	136
199	320	151	22	13860	28974	231792	0	0	82.00130870963439	82.00130870963439	82.00130870963439	82.00130870963439	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.00130870963439,82.00130870963439	0.8842085523574182	82.00130870963439	0	true	90
200	322	152	20	12680	26340	210720	0	0	85.31273659876129	85.31273659876129	85.31273659876129	85.31273659876129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.5122828792558,85.31273659876129,85.31273659876129	0.8830857721467164	85.31273659876129	0	true	85
201	324	148	40	24720	52680	421440	0	0	84.95431512678785	84.95431512678785	84.95431512678785	84.95431512678785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.95431512678785,84.95431512678785	0.8822739269342965	84.95431512678785	0	true	115
202	326	149	24	14928	31608	252864	0	0	85.67989544151828	85.67989544151828	85.67989544151828	85.67989544151828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.67989544151828,85.67989544151828	0.8815561737375807	85.67989544151828	0	true	87
203	330	151	20	12600	26340	210720	0	0	85.25561652782415	85.25561652782415	85.25561652782415	85.25561652782415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.25561652782415,85.25561652782415	0.8808221536616929	85.25561652782415	0	true	84
204	335	156	17	11050	22389	179112	0	0	86.32561974006889	86.32561974006889	86.32561974006889	86.32561974006889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.32561974006889,86.32561974006889	0.879585761180281	86.32561974006889	0	true	83
205	340	157	32	20928	42144	337152	0	0	84.53549774811093	84.53549774811093	84.53549774811093	84.53549774811093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.53549774811093,84.53549774811093	0.8777110490492102	84.53549774811093	0	true	100
206	345	161	37	24790	48729	389832	0	0	86.20724262692676	86.20724262692676	86.20724262692676	86.20724262692676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.1180395245685,86.1180395245685,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.17388607225946,86.20644180631712,86.20644180631712,86.20644180631712,86.20644180631712,86.20724262692676,86.20724262692676	0.8762744460122385	86.20724262692676	0	true	194
207	347	161	32	21440	42144	337152	0	0	86.18349693108144	86.18349693108144	86.18349693108144	86.18349693108144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.18349693108144,86.18349693108144	0.8757652378619837	86.18349693108144	0	true	120
208	348	160	20	13320	26340	210720	0	0	86.9718868115699	86.9718868115699	86.9718868115699	86.9718868115699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.17131190379328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.9718868115699,86.9718868115699	0.8740280813855724	86.9718868115699	0	true	94
209	354	161	25	16750	32925	263400	0	0	83.04275421117624	83.04275421117624	83.04275421117624	83.04275421117624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.04275421117624,83.04275421117624	0.8730853700440848	83.04275421117624	0	true	96
210	355	161	15	10050	19755	158040	0	0	85.36907634079226	85.36907634079226	85.36907634079226	85.36907634079226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.36907634079226,85.36907634079226	0.8722605844378969	85.36907634079226	0	true	83
211	358	161	34	22780	44778	358224	0	0	85.6608174484708	85.6608174484708	85.6608174484708	85.6608174484708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.6608174484708,85.6608174484708	0.8717148946125557	85.6608174484708	0	true	315
212	365	166	25	17250	32925	263400	0	0	85.62244595165515	85.62244595165515	85.62244595165515	85.62244595165515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.62244595165515,85.62244595165515	0.8698458850278911	85.62244595165515	0	true	104
213	369	171	35	24850	46095	368760	0	0	85.85451541422128	85.85451541422128	85.85451541422128	85.85451541422128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.85451541422128,85.85451541422128	0.8690253032219383	85.85451541422128	0	true	132
214	378	177	21	15414	27657	221256	0	0	87.48056765719697	87.48056765719697	87.48056765719697	87.48056765719697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.48056765719697,87.48056765719697	0.8673923644365806	87.48056765719697	0	true	98
215	381	176	23	16790	30291	242328	0	0	86.87003440589879	86.87003440589879	86.87003440589879	86.87003440589879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.87003440589879,86.87003440589879	0.8657310956931148	86.87003440589879	0	true	119
216	383	177	18	13212	23706	189648	0	0	84.1649002739625	84.1649002739625	84.1649002739625	84.1649002739625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.1649002739625,84.1649002739625	0.8646408857955412	84.1649002739625	0	true	106
217	386	177	29	21286	38193	305544	0	0	85.31814753093046	85.31814753093046	85.31814753093046	85.31814753093046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.31814753093046,85.31814753093046	0.862719310430542	85.31814753093046	0	true	111
218	388	176	29	21170	38193	305544	0	0	84.23669530643315	84.23669530643315	84.23669530643315	84.23669530643315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.3359008450755,80.3359008450755,81.13587510995825,82.63575961009994,82.63575961009994,82.63575961009994,82.63575961009994,82.63575961009994,82.63575961009994,82.63575961009994,82.63575961009994,83.43612521360144,83.43612521360144,83.43612521360144,84.23669530643315,84.23669530643315	0.8613167764528696	84.23669530643315	0	true	110
219	391	178	21	15498	27657	221256	0	0	85.42307131651856	85.42307131651856	85.42307131651856	85.42307131651856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.42307131651856,85.42307131651856	0.8606770311666091	85.42307131651856	0	true	98
220	397	180	28	20888	36876	295008	0	0	85.8426903597965	85.8426903597965	85.8426903597965	85.8426903597965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.74213600689062,85.74213600689062,85.82985368565198,85.82985368565198,85.82985368565198,85.8426903597965,85.8426903597965	0.8590660618068297	85.8426903597965	0	true	112
221	402	179	42	31164	55314	442512	0	0	86.60318241821517	86.60318241821517	86.60318241821517	86.60318241821517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,85.82002080265654,86.60318241821517,86.60318241821517	0.8569622242855367	86.60318241821517	0	true	136
222	408	183	15	11370	19755	158040	0	0	85.81600477983099	85.81600477983099	85.81600477983099	85.81600477983099	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.81600477983099,85.81600477983099	0.8559341575218783	85.81600477983099	0	true	96
223	410	179	22	16324	28974	231792	0	0	85.56064739267185	85.56064739267185	85.56064739267185	85.56064739267185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.56064739267185,85.56064739267185	0.8547183088294429	85.56064739267185	0	true	103
224	413	179	23	17066	30291	242328	0	0	88.41243132447832	88.41243132447832	88.41243132447832	88.41243132447832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.41243132447832,88.41243132447832	0.85258738421272	88.41243132447832	0	true	160
225	419	181	39	29250	51363	410904	0	0	86.4329530094905	86.4329530094905	86.4329530094905	86.4329530094905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.63297429222865,85.63297429222865,85.63297429222865,85.63297429222865,85.63297429222865,86.4329530094905,86.4329530094905	0.8507783610296755	86.4329530094905	0	true	166
226	423	188	23	17894	30291	242328	0	0	86.32677146242308	86.32677146242308	86.32677146242308	86.32677146242308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.52651703322903,86.32677146242308,86.32677146242308	0.8491387327187258	86.32677146242308	0	true	110
227	426	190	26	20436	34242	273936	0	0	86.65748692584683	86.65748692584683	86.65748692584683	86.65748692584683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.65748692584683,86.65748692584683	0.847901791915544	86.65748692584683	0	true	125
228	432	193	31	24738	40827	326616	0	0	86.53383119615332	86.53383119615332	86.53383119615332	86.53383119615332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.53383119615332,86.53383119615332	0.8458079338504616	86.53383119615332	0	true	128
229	435	194	20	16040	26340	210720	0	0	86.94965993209986	86.94965993209986	86.94965993209986	86.94965993209986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.94965993209986,86.94965993209986	0.8441056871933968	86.94965993209986	0	true	110
230	438	194	14	11228	18438	147504	0	0	87.63993388923006	87.63993388923006	87.63993388923006	87.63993388923006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.63993388923006,87.63993388923006	0.8422322179250041	87.63993388923006	0	true	102
231	446	198	19	15542	25023	200184	0	0	87.64009739805577	87.64009739805577	87.64009739805577	87.64009739805577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.64009739805577,87.64009739805577	0.8400312543408802	87.64009739805577	0	true	101
232	450	198	21	17178	27657	221256	0	0	85.63874552196208	85.63874552196208	85.63874552196208	85.63874552196208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.63874552196208,85.63874552196208	0.8388162829632768	85.63874552196208	0	true	147
233	459	201	32	26560	42144	337152	0	0	85.54100707543083	85.54100707543083	85.54100707543083	85.54100707543083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.54081005933011,-Infinity,-Infinity,-Infinity,-Infinity,85.54100707543083,85.54100707543083	0.8368577141562057	85.54100707543083	0	true	147
234	462	199	18	14796	23706	189648	0	0	84.98214686642484	84.98214686642484	84.98214686642484	84.98214686642484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.98214686642484,84.98214686642484	0.8341513441194317	84.98214686642484	0	true	110
235	465	199	15	12330	19755	158040	0	0	85.26765779110607	85.26765779110607	85.26765779110607	85.26765779110607	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.26765779110607,85.26765779110607	0.832881906112691	85.26765779110607	0	true	134
236	469	202	29	24186	38193	305544	0	0	87.53499069018302	87.53499069018302	87.53499069018302	87.53499069018302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.53499069018302,87.53499069018302	0.8312484921151329	87.53499069018302	0	true	130
237	475	208	27	23166	35559	284472	0	0	87.35036494083629	87.35036494083629	87.35036494083629	87.35036494083629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.35036494083629,87.35036494083629	0.8289543869397066	87.35036494083629	0	true	128
238	476	207	30	25620	39510	316080	0	0	86.66061921492016	86.66061921492016	86.66061921492016	86.66061921492016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.66061921492016,86.66061921492016	0.8275369020551101	86.66061921492016	0	true	141
239	481	210	45	38970	59265	474120	0	0	86.48572946722464	86.48572946722464	86.48572946722464	86.48572946722464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.48572946722464,86.48572946722464	0.8255631995671916	86.48572946722464	0	true	188
240	485	215	48	42528	63216	505728	0	0	86.59079351762055	86.59079351762055	86.59079351762055	86.59079351762055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,85.7905018983047,86.59079351762055,86.59079351762055	0.8233679385294742	86.59079351762055	0	true	191
241	489	214	37	32634	48729	389832	0	0	84.73824411061368	84.73824411061368	84.73824411061368	84.73824411061368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.2723045484887,83.2723045484887,83.2723045484887,83.2723045484887,83.2723045484887,83.2723045484887,83.2723045484887,83.93798247703744,83.93798247703744,83.93798247703744,83.93798247703744,83.93798247703744,83.93798247703744,83.93798247703744,83.93798247703744,83.93798247703744,84.73824411061368,84.73824411061368	0.8210323071186789	84.73824411061368	0	true	155
242	494	216	14	12460	18438	147504	0	0	84.77166850937604	84.77166850937604	84.77166850937604	84.77166850937604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.77166850937604,84.77166850937604	0.8182720918841068	84.77166850937604	0	true	110
243	497	218	40	35920	52680	421440	0	0	86.0840938633228	86.0840938633228	86.0840938633228	86.0840938633228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,85.16347730720507,86.0840938633228,86.0840938633228	0.8168194412966716	86.0840938633228	0	true	301
244	501	221	36	32760	47412	379296	0	0	86.47329099585649	86.47329099585649	86.47329099585649	86.47329099585649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.47258625514822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.47329099585649,86.47329099585649	0.8147950007676509	86.47329099585649	0	true	158
245	504	222	41	37474	53997	431976	0	0	85.86998276537484	85.86998276537484	85.86998276537484	85.86998276537484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.01314900171367,85.01314900171367,85.01314900171367,85.01314900171367,85.01314900171367,85.01314900171367,85.01314900171367,85.01314900171367,85.01314900171367,85.01314900171367,85.01314900171367,85.86998276537484,85.86998276537484	0.8128602291253905	85.86998276537484	0	true	165
246	507	220	19	17214	25023	200184	0	0	87.53688987827464	87.53688987827464	87.53688987827464	87.53688987827464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.53688987827464,87.53688987827464	0.8111633560216698	87.53688987827464	0	true	124
247	511	221	33	30030	43461	347688	0	0	83.59878770427588	83.59878770427588	83.59878770427588	83.59878770427588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.89298174988028,82.89298174988028,82.89298174988028,82.89298174988028,82.89298174988028,82.89298174988028,82.89298174988028,82.89298174988028,82.89298174988028,82.89298174988028,82.89298174988028,82.89298174988028,83.59878770427588,83.59878770427588	0.8086695520576689	83.59878770427588	0	true	150
