# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 643b8674-1e73-4af9-87f7-a0143c240c26
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	79	39456	148980	1191840	0	0	-1054.1550155527502	-1054.1550155527502	-1054.1550155527502	-1054.1550155527502	-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502,-1054.1550155527502	0.9923350099794561	-1054.1550155527502	0	true	193
36	27	27	100	50150	190080	1520640	0	0	-1054.5811783906809	-1054.5811783906809	-1054.5811783906809	-1054.5811783906809	-1056.545005750987,-1056.545005750987,-1056.545005750987,-1056.545005750987,-1056.545005750987,-1056.545005750987,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809,-1054.5811783906809	0.9914139390704847	-1054.5811783906809	0	true	198
37	29	29	100	50540	195030	1560240	0	0	-1054.0290977796103	-1054.0290977796103	-1054.0290977796103	-1054.0290977796103	-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103,-1054.0290977796103	0.9911305663798331	-1054.0290977796103	0	true	191
38	30	30	100	50836	195030	1560240	0	0	-559.9631292379316	-559.9631292379316	-558.0944311141726	-558.0944311141726	-567.0229370911846,-567.0229370911846,-567.0229370911846,-563.017338851536,-563.017338851536,-563.017338851536,-563.017338851536,-563.017338851536,-563.017338851536,-563.017338851536,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316,-559.9631292379316	0.9909851514464726	-559.9631292379316	1	true	199
39	31	31	100	72895	197010	1576080	0	0	-559.0091469948525	-558.9096180034464	-557.2185817876559	-557.2643409404503	-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-558.9096180034464,-559.0091469948525,-559.0091469948525,-559.0091469948525,-559.0091469948525,-559.0091469948525,-559.0091469948525,-559.0091469948525,-559.0091469948525,-559.0091469948525,-559.0091469948525,-559.0091469948525,-559.0091469948525,-559.0091469948525	0.9909006367843485	-558.9096180034464	1	true	197
40	32	32	100	73326	198990	1591920	0	0	-559.1486392223252	-559.0626555271889	-557.3577525850079	-557.404582957861	-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.0626555271889,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252,-559.1486392223252	0.9903615268202454	-559.0626555271889	1	true	198
41	37	37	100	74551	211860	1694880	0	0	-459.5857894994553	-459.5857894994553	-459.5857894994553	-459.5857894994553	-469.4998336309402,-469.4998336309402,-469.4998336309402,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-464.26082215944245,-461.2573047732345,-461.2573047732345,-461.2573047732345,-461.2573047732345,-461.2573047732345,-461.2573047732345,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553,-459.5857894994553	0.9895964351774003	-459.5857894994553	0	true	226
42	38	38	100	74710	211860	1694880	0	0	-458.01428784654195	-458.01428784654195	-458.01428784654195	-458.01428784654195	-459.8542191487801,-459.8542191487801,-459.8542191487801,-459.8542191487801,-459.8542191487801,-459.8542191487801,-459.8542191487801,-459.8542191487801,-459.8542191487801,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195,-458.01428784654195	0.9895840065506175	-458.01428784654195	0	true	217
43	41	41	100	75013	218790	1750320	0	0	-458.02142129626645	-458.02142129626645	-458.02142129626645	-458.02142129626645	-460.0024785197524,-460.0024785197524,-460.0024785197524,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645,-458.02142129626645	0.9885407695513266	-458.02142129626645	0	true	225
44	46	46	95	93364	219960	1759680	0	0	-457.0793951129007	-457.0793951129007	-457.0793951129007	-457.0793951129007	-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007,-457.0793951129007	0.9874459903056712	-457.0793951129007	0	true	233
45	50	50	81	80396	196000	1568000	0	0	-455.99813873067046	-455.99813873067046	-455.99813873067046	-455.99813873067046	-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046,-455.99813873067046	0.9862163239046359	-455.99813873067046	0	true	212
46	55	55	81	81366	206400	1651200	0	0	-455.7827305127035	-455.7827305127035	-455.7827305127035	-455.7827305127035	-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035,-455.7827305127035	0.9854279834187494	-455.7827305127035	0	true	275
