# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: f6f34541-9c84-47fb-a156-a5f6e5c6c1c6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	100	83200	424512	3396096	0	0	-563.9775249018121	-89.2150343386185	24.26034258276257	19.101917547638735	-89.2150343386185,-89.2150343386185,-89.2150343386185,-89.2150343386185,-89.2150989952043,-89.2150989952043,-89.2150989952043,-89.2150989952043,-89.2150989952043,-89.2150989952043,-89.2150989952043,-89.2150989952043,-89.2150989952043,-89.21534594350396,-89.21537567930245,-89.21537567930245,-89.21549746513517,-89.21549746513517,-89.21549746513517,-89.21549746513517,-89.21607196858781,-89.21607196858781,-89.21607196858781,-89.21607196858781,-89.21614420179746,-89.21602241596474,-89.21602241596474,-89.21602241596474,-89.21602241596474,-89.21602241596474,-275.5632031403812,-566.4125617315462,-566.4125617315462,-566.4125617315462,-566.4125617315462,-566.4125617315462,-566.4125617315462,-564.4228469870304,-566.4337522636806,-566.4337522636806,-564.5916398105172,-564.5916398105172,-564.7667955996379,-564.7667955996379,-564.7667955996379,-564.7667955996379,-566.8245500695954,-566.8245500695954,-566.8395159886184,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-570.1624597774818,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-572.7749282385922,-569.4370185307057,-567.393714460422,-567.393714460422,-567.3792640607483,-567.3792640607483,-567.3792640607483,-567.3792640607483,-567.3792640607483,-567.2656025930264,-567.2656025930264,-567.2656025930264,-567.2656025930264,-561.2415421120402,-561.2415421120402,-561.2415421120402,-561.2415421120402,-561.5997209554669,-563.9775249018121,-563.9775249018121,-563.9775249018121,-563.9775249018121	0.9922323641441428	-89.2150343386185	7	true	452
36	28	27	100	81000	433620	3468960	0	0	-564.4655925096368	-77.1755590555057	29.98343858845671	29.677354966219543	-78.71291420980717,-78.71291420980717,-78.71291420980717,-78.71291420980717,-78.71291420980717,-78.71291420980717,-78.7129724573354,-78.71308515824738,-78.71308515824738,-78.71315304756679,-78.71315304756679,-78.71315304756679,-78.71315304756679,-78.71315304756679,-78.71347929799792,-78.71347929799792,-78.71347929799792,-78.71347929799792,-78.71347929799792,-78.71347929799792,-78.71347929799792,-78.71347929799792,-78.71355239865632,-78.71355239865632,-78.71355239865632,-78.71355239865632,-78.71355239865632,-78.71355239865632,-79.07748351542715,-77.1755590555057,-268.2936186062162,-268.2936186062162,-465.6694400301532,-465.6694400301532,-460.5132912857064,-462.57712095117347,-462.65490466084316,-463.6159113028901,-463.6159113028901,-463.6159113028901,-463.6159113028901,-463.6159113028901,-463.6159113028901,-463.6159113028901,-463.6159113028901,-463.6308608367245,-463.6308608367245,-463.6308608367245,-463.6308608367245,-468.7978831222834,-475.33539943480463,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-480.3904756788187,-463.6308608367245,-463.6308608367245,-463.6159113028901,-463.6159113028901,-463.6159113028901,-463.6159113028901,-463.6159113028901,-563.5492517144762,-563.5492517144762,-563.5492517144762,-563.5492517144762,-563.5492517144762,-563.5492517144762,-563.5492517144762,-563.5492517144762,-563.5492517144762,-563.5492517144762,-563.5492517144762,-563.5492517144762,-563.5492517144762,-562.5882450724293,-562.5882450724293,-562.5882450724293,-563.5239882344241,-563.5239882344241,-564.4655925096368,-564.4655925096368,-564.4655925096368,-564.4655925096368,-564.4655925096368,-564.4655925096368	0.9915778141700965	-77.1755590555057	4	true	407
37	29	28	100	85200	439956	3519648	0	0	-667.2501793290207	-78.30292246949172	40.19906013559656	-24.4944549093659	-78.30292246949172,-78.30292246949172,-78.30292246949172,-78.30292246949172,-78.3034071003219,-78.3034071003219,-78.3034071003219,-78.3034071003219,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.3034810735033,-78.30386408600255,-366.3216432370192,-369.9419263356498,-468.0695851838863,-468.0695851838863,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-477.3126191559473,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-475.4741962164449,-575.4256436539897,-572.237041453671,-572.237041453671,-572.237041453671,-572.237041453671,-572.237041453671,-572.237041453671,-567.7836458128498,-567.7836458128498,-567.7836458128498,-567.7836458128498,-567.7836458128498,-564.2088915889958,-565.3593009025493,-565.3593009025493,-565.3593009025493,-565.3593009025493,-565.3593009025493,-565.3593009025493,-565.3593009025493,-565.3593009025493,-565.0170494470104,-565.0170494470104,-565.0170494470104,-565.0170494470104,-667.2501793290207	0.9910494513126822	-78.30292246949172	5	true	463
38	31	29	100	83600	447084	3576672	0	0	-658.8030729374202	-77.05734639675222	41.74173905959073	-22.350507327166298	-77.05734639675222,-77.05734639675222,-77.05734639675222,-77.05734639675222,-77.05734639675222,-77.05734639675222,-77.05734639675222,-77.05734639675222,-77.05734639675222,-77.05734639675222,-77.05754163710522,-77.05754163710522,-77.05754163710522,-77.05754163710522,-77.10053804161016,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-77.1007123178876,-267.07078196167583,-363.7692522090705,-363.7692522090705,-462.1411042668965,-462.1411042668965,-462.44059851661586,-465.0875011195955,-465.0875011195955,-465.0875011195955,-465.0875011195955,-465.0875011195955,-465.0875011195955,-465.0875011195955,-465.0875011195955,-465.0875011195955,-465.0875011195955,-468.1651359836531,-468.1651359836531,-468.1651359836531,-468.1651359836531,-468.1651359836531,-468.1651359836531,-468.1651359836531,-468.1651359836531,-468.1651359836531,-566.0066673806297,-667.1507129909836,-771.602936817166,-777.2868958999449,-777.2868958999449,-777.2868958999449,-777.2868958999449,-777.2868958999449,-777.2868958999449,-771.602936817166,-771.602936817166,-771.602936817166,-771.602936817166,-771.602936817166,-771.602936817166,-771.602936817166,-771.602936817166,-771.602936817166,-771.602936817166,-775.1760793227546,-775.1760793227546,-669.3841515704182,-669.3841515704182,-669.3841515704182,-669.3841515704182,-669.3841515704182,-669.3841515704182,-669.3841515704182,-669.3841515704182,-669.4544753507764,-669.4544753507764,-669.4544753507764,-669.4544753507764,-669.154981101057,-664.791476405421,-664.791476405421,-661.1970050545851,-661.1970050545851,-661.1970050545851,-661.1970050545851,-661.1970050545851,-661.1970050545851,-661.1970050545851,-661.1970050545851,-658.8030729374202	0.9908937279300487	-77.05734639675222	5	true	444
39	32	29	100	81000	446292	3570336	0	0	-571.11066471794	-68.43709732583959	41.848786314149045	41.526179503238026	-75.98143171014652,-75.98143171014652,-75.98143171014652,-75.98143171014652,-75.98143171014652,-75.98153432511845,-75.98153432511845,-75.98153432511845,-75.98153432511845,-75.98153432511845,-75.98153432511845,-79.26040296560768,-79.26068394865392,-79.26111548104285,-79.26111548104285,-79.30376891510673,-79.30376891510673,-79.30376891510673,-79.30376891510673,-79.30376891510673,-79.30385790717379,-79.37438865598712,-79.53386248048511,-79.53386248048511,-79.53440792026062,-79.53440792026062,-79.53440792026062,-79.53440792026062,-79.53440792026062,-79.53440792026062,-79.53440792026062,-68.43709732583959,-470.7290236289485,-470.7290236289485,-469.22623739463137,-472.45267523011125,-473.01523522518926,-473.01523522518926,-473.01523522518926,-471.94102411440906,-468.9941231945768,-468.9941231945768,-468.9941231945768,-468.9941231945768,-468.9941231945768,-468.9941231945768,-468.9941231945768,-468.9941231945768,-468.9941231945768,-468.9941231945768,-468.9941231945768,-468.9941231945768,-474.53070680015725,-474.53070680015725,-474.53070680015725,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-478.6096953544776,-577.5806437947526,-574.0440601891721,-574.0440601891721,-577.6201810489327,-577.6201810489327,-577.6201810489327,-577.6907117977462,-577.6907117977462,-577.6907117977462,-577.6907117977462,-675.723946939732,-675.723946939732,-675.723946939732,-675.723946939732,-675.723946939732,-675.723946939732,-675.723946939732,-573.1076759142495,-571.11066471794,-571.11066471794,-571.11066471794,-571.11066471794,-571.11066471794,-571.11066471794,-571.11066471794,-571.11066471794,-571.11066471794,-571.11066471794,-571.11066471794	0.9907051417960095	-68.43709732583959	3	true	366
40	32	30	100	80800	450252	3602016	0	0	-763.2583248018111	-64.89706026557803	-6.791163086739963	43.04206835891225	-80.9899869676104,-80.9899869676104,-80.9899869676104,-80.99017963686943,-80.99017963686943,-80.99025480582742,-80.99025480582742,-80.99038804603825,-80.99038804603825,-80.99038804603825,-80.99038804603825,-80.99055359853244,-80.99055359853244,-80.99055359853244,-80.99055359853244,-80.99055359853244,-80.99055359853244,-80.99055359853244,-80.99055359853244,-80.99055359853244,-80.99055359853244,-80.99055359853244,-80.99097930715737,-80.99097930715737,-80.99097930715737,-80.99097930715737,-80.99097930715737,-80.99097930715737,-76.98583604789026,-76.98583604789026,-66.28748530609268,-64.89706026557803,-167.07452654935304,-167.07452654935304,-167.07452654935304,-167.39101732077293,-167.7204848487644,-167.7204848487644,-167.7204848487644,-167.7204848487644,-167.9741317222033,-167.9741317222033,-167.9741317222033,-167.9741317222033,-167.9741317222033,-167.9741317222033,-167.9741317222033,-167.9741317222033,-468.57647962251644,-468.57647962251644,-468.57647962251644,-468.57647962251644,-468.57647962251644,-468.57647962251644,-468.57647962251644,-468.57647962251644,-468.57647962251644,-468.57647962251644,-468.57647962251644,-468.57647962251644,-469.361178655119,-469.361178655119,-469.361178655119,-469.10753178168005,-469.10753178168005,-469.10753178168005,-469.10753178168005,-469.10753178168005,-469.10753178168005,-469.10753178168005,-469.10753178168005,-468.77806425368857,-468.46157348226865,-468.46157348226865,-468.46157348226865,-468.46157348226865,-468.46157348226865,-463.89930947607434,-463.89930947607434,-463.89930947607434,-463.89930947607434,-463.89930947607434,-463.89930947607434,-463.89930947607434,-463.48226002727216,-463.48226002727216,-463.48226002727216,-461.68084871280877,-461.68084871280877,-461.68084871280877,-461.68084871280877,-561.3231887197815,-660.1349493870127,-762.9624283179252,-763.2583248018111,-763.2583248018111,-763.2583248018111,-763.2583248018111,-763.2583248018111,-763.2583248018111	0.990290720202367	-64.89706026557803	3	true	428
41	34	32	100	104077	461736	3693888	0	0	-259.35586601348774	34.9642228365005	45.318021831945636	45.32546230598117	-76.91962879095486,-76.91962879095486,-76.91962879095486,-76.91963831979183,-76.91963831979183,-76.91963831979183,-76.91963831979183,23.08016565234083,23.08016565234083,23.079953426993946,23.079953426993946,23.079953426993946,23.079953426993946,23.079953426993946,23.079953426993946,23.079953426993946,23.079953426993946,23.079953426993946,23.079624683843043,23.079624683843043,23.079624683843043,23.079624683843043,23.079624683843043,23.079624683843043,23.079624683843043,23.079624683843043,23.079624683843043,23.079624683843043,23.079624683843043,23.079624683843043,33.90480262576537,34.9642228365005,-67.14559704357656,-67.14559704357656,-67.14559704357656,-67.41432465794298,-67.41432465794298,-67.41432465794298,-67.41432465794298,-67.41432465794298,-67.41432465794298,-67.41432465794298,-63.44249013573325,-63.44249013573325,-63.44249013573325,-67.41432465794298,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.05300619296199,32.321733807328414,32.321733807328414,32.321733807328414,32.321733807328414,32.321733807328414,32.652429825559054,32.9679649936224,32.9679649936224,32.9679649936224,32.9679649936224,32.9679649936224,32.9679649936224,32.9679649936224,32.9679649936224,32.9679649936224,-62.52753133507284,-62.471139971613894,-62.471139971613894,-62.471139971613894,-62.471139971613894,-62.471139971613894,-62.471139971613894,-62.471139971613894,-59.4773331036091,-57.75886410541398,-57.75886410541398,-57.75886410541398,-63.63570222269469,-160.8434256528512,-160.8434256528512,-160.8434256528512,-160.8434256528512,-160.8434256528512,-159.28904959404682,-159.28904959404682,-259.3556677946379,-259.35586601348774	0.9900956273166592	34.9642228365005	3	true	381
42	37	36	100	108886	501732	4013856	0	0	-61.92243990422379	35.572328771842535	45.20713108486732	45.232042378926074	-77.12204409520803,-77.12204409520803,-77.12204409520803,-77.12236639863768,22.8775523980323,22.8775523980323,22.8775523980323,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.877373582065324,22.87702028599353,22.87702028599353,22.87702028599353,22.87702028599353,22.87702028599353,22.87702028599353,22.87702028599353,22.603111160623705,28.79410353505961,34.18188063263125,35.572328771842535,-66.58912707364524,-66.58912707364524,-66.58912707364524,-66.58912707364524,-66.58912707364524,-66.58912707364524,-66.58912707364524,-66.58912707364524,-66.58912707364524,-62.612883491887885,-62.612883491887885,-62.612883491887885,-62.612883491887885,-62.612883491887885,-62.612883491887885,-62.612883491887885,-62.612883491887885,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,32.75503826095331,33.02894738632315,33.02894738632315,33.02894738632315,33.02894738632315,-62.27461125308656,-62.27461125308656,-62.27461125308656,-62.27461125308656,-62.27461125308656,-62.27461125308656,-62.27461125308656,-62.27461125308656,-62.27461125308656,-62.27461125308656,-62.27461125308656,-58.713911491535015,-58.713911491535015,-58.713911491535015,-58.713911491535015,-58.713911491535015,-59.31347139828112,-59.31347139828112,-61.922891919705094,-61.922891919705094,-61.922891919705094,-61.922891919705094,-61.922891919705094,-61.922891919705094,-61.922891919705094,-61.922891919705094,-61.92243990422379	0.9898693531996401	35.572328771842535	3	true	457
43	38	37	100	109734	508464	4067712	0	0	-59.660072037282866	40.568128430486816	45.13670743586321	45.13600160659143	-71.51665370681546,-71.51665370681546,-71.51665370681546,28.483291722285816,28.483291722285816,28.483291722285816,28.483291722285816,28.483291722285816,28.483291722285816,28.483291722285816,28.483291722285816,28.483291722285816,28.483291722285816,28.4831336308846,28.4831336308846,28.4831336308846,28.4831336308846,28.4831336308846,28.4831336308846,28.4831336308846,28.4831336308846,28.4831336308846,28.4831336308846,28.4831336308846,28.4831336308846,28.4831336308846,28.48294748795188,28.48294748795188,28.48294748795188,38.45732027635255,38.45732027635255,37.847515236729876,40.30287168758972,40.568128430486816,39.67913551763162,37.4232830099494,35.86365019635363,31.54033249341405,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,20.5301084049634,25.94411939486568,35.14102517473333,36.70065798832909,36.70065798832909,39.67913551763162,39.67913551763162,39.67913551763162,39.67913551763162,-59.356928729736765,-59.356928729736765,-59.622185472633866,-59.622185472633866,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-62.07754192349371,-59.660072037282866,-59.660072037282866,-59.660072037282866,-59.660072037282866	0.9894124183914431	40.568128430486816	1	true	457
44	40	39	100	112828	528264	4226112	0	0	43.95108910040198	43.95108910040198	44.94811891687006	44.94811891687006	-76.96233946586506,-76.96233946586506,-76.96233946586506,-76.96233946586506,21.037292842278156,21.037292842278156,21.037292842278156,21.037171948814297,17.732984101442206,17.732984101442206,17.7329116369931,17.7329116369931,17.7329116369931,17.7329116369931,17.7329116369931,17.7329116369931,26.32622019673761,26.32622019673761,26.32622019673761,26.32622019673761,26.32622019673761,26.32622019673761,26.32622019673761,26.32622019673761,26.32622019673761,26.32622019673761,26.32622019673761,26.32622019673761,26.32622019673761,34.06447027407063,34.06447027407063,31.871094144864134,31.871094144864134,26.94913005446515,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,21.431466897928956,22.046561299216236,22.046561299216236,19.615838385743594,19.615838385743594,19.615838385743594,19.615838385743594,19.615838385743594,19.615838385743594,19.615838385743594,19.615838385743594,19.615838385743594,19.615838385743594,19.615838385743594,19.615838385743594,19.615838385743594,22.504760675742,22.504760675742,22.504760675742,23.404688263032355,23.404688263032355,23.404688263032355,23.404688263032355,-70.50490528886031,-70.50490528886031,-70.50490528886031,-70.50490528886031,-70.50490528886031,-70.50490528886031,-70.50490528886031,-70.50490528886031,-61.9242943916873,-61.9242943916873,-61.9242943916873,-56.293281122920945,-56.293281122920945,-56.293281122920945,-56.293281122920945,-56.293281122920945,-56.293281122920945,-56.293281122920945,-56.293281122920945,43.95108910040198,43.95108910040198	0.9889953282985209	43.95108910040198	0	true	587
45	46	45	100	119995	578160	4625280	0	0	45.88934515095671	45.88934515095671	46.281917175341114	46.281917175341114	-69.1351971801514,-69.1351971801514,-69.1351971801514,30.864580550870212,30.86454599412939,30.86454599412939,30.86454599412939,30.86454599412939,30.86454599412939,30.86454599412939,30.86454599412939,30.86454599412939,32.61704229386564,32.47578806756752,32.47578806756752,32.47578806756752,32.47578806756752,32.47578806756752,30.205917235253406,26.628188448350215,26.628188448350215,26.628188448350215,26.628188448350215,26.628188448350215,26.628188448350215,26.628188448350215,26.628188448350215,26.628188448350215,26.628188448350215,34.703142793279724,34.703142793279724,32.509315378233794,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,22.070218680916042,15.691536702583463,15.691536702583463,15.691536702583463,15.691536702583463,15.691536702583463,15.691536702583463,16.79678635213226,16.79678635213226,15.700803964311955,15.700803964311955,15.700803964311955,15.700803964311955,15.700803964311955,15.700803964311955,15.700803964311955,15.700803964311955,20.249787211315322,20.249787211315322,20.249787211315322,20.249787211315322,20.249787211315322,20.249787211315322,20.249787211315322,20.249787211315322,20.249787211315322,20.249787211315322,24.038106538986654,24.038106538986654,24.038106538986654,24.038106538986654,30.31572472160454,30.31572472160454,30.31572472160454,30.31572472160454,35.23315743466199,35.23315743466199,39.536070067376684,39.536070067376684,39.536070067376684,39.536070067376684,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671,45.88934515095671	0.988008568441523	45.88934515095671	0	true	644
46	47	47	100	128986	587664	4701312	0	0	-Infinity	46.15675520533496	46.111004109303636	46.19202943324994	35.6918881940961,35.6918881940961,35.6918881940961,35.69180926269052,41.00179109703063,41.00150441318675,41.00150441318675,35.653487250631805,35.653487250631805,35.653487250631805,35.653487250631805,35.653487250631805,35.653487250631805,35.653487250631805,35.653487250631805,35.653487250631805,35.653487250631805,35.653487250631805,35.653487250631805,39.68621301230097,39.68621301230097,39.68621301230097,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,42.95955579342471,43.75890583784158,43.75890583784158,43.75890583784158,44.18557087103939,44.18557087103939,46.15675520533496,46.15675520533496,46.15675520533496,46.15675520533496,45.67265149313249,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,45.23686625579318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872532003713965	46.15675520533496	0	true	610
47	50	50	100	146279	616572	4932576	0	0	-Infinity	45.71399667505814	-Infinity	46.94909681016763	43.75150732705284,43.75150732705284,43.75150732705284,43.75149699444047,43.75149699444047,43.751296590428126,43.751296590428126,45.71399667505814,45.71399667505814,45.71399667505814,45.71399667505814,45.71399667505814,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,45.71369578221053,-153.47738156794514,-153.47738156794514,-153.47738156794514,-153.05141009474787,-153.05141009474787,-153.05141009474787,-153.05141009474787,-153.05141009474787,-153.05141009474787,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-153.92319911828625,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-53.923574096345654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9869122904496965	45.71399667505814	0	true	706
