# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 8
# run: 1151b088-4033-42d2-a2d0-07a618e17be3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
135	225	118	11	5544	18876	151008	0	0	105.36925308219301	105.36925308219301	105.36925308219301	105.36925308219301	96.33110651049164,99.59149661421986,99.59149661421986,101.5278489355396,101.5278489355396,101.5278489355396,103.45907009640092,103.45907009640092,103.45907009640092,105.36925308219301,105.36925308219301	0.9071099056155458	105.36925308219301	0	true	84
136	226	114	7	3416	12012	96096	0	0	96.65226196311878	96.65226196311878	96.65226196311878	96.65226196311878	73.922776716542,82.84016303205584,84.81293970321778,92.6119868270657,93.39309333316717,96.65226196311878,96.65226196311878	0.9064252344989434	96.65226196311878	0	true	75
137	226	113	22	10648	37752	302016	0	0	102.9989277053068	102.9989277053068	102.9989277053068	102.9989277053068	91.33355585176508,94.05048258196086,94.05048258196086,94.05048258196086,97.30512078106393,97.30512078106393,97.30512078106393,100.61664314852274,100.61664314852274,100.61664314852274,100.61664314852274,100.61664314852274,100.61664314852274,100.61664314852274,100.61664314852274,101.41698087654464,101.41698087654464,101.41698087654464,101.41698087654464,102.21665523966344,102.9989277053068,102.9989277053068	0.9063061390105349	102.9989277053068	0	true	89
138	226	108	9	4176	15444	123552	0	0	101.9330021676666	101.9330021676666	101.9330021676666	101.9330021676666	92.86644361397232,92.86644361397232,94.86635834305748,94.86635834305748,99.54326949695005,100.93292488435175,100.93292488435175,101.9330021676666,101.9330021676666	0.9060439680949839	101.9330021676666	0	true	70
139	227	108	11	5104	18876	151008	0	0	96.91751957910044	96.91751957910044	96.91751957910044	96.91751957910044	74.53629724824866,83.15683683465367,83.15683683465367,91.4081348743519,94.80810593390846,94.80810593390846,94.80810593390846,94.80810593390846,95.91704677965382,96.91751957910044,96.91751957910044	0.9059183658549065	96.91751957910044	0	true	83
140	227	104	11	4928	18876	151008	0	0	94.66098071765877	94.66098071765877	94.66098071765877	94.66098071765877	81.50982227773675,80.61607204806397,85.07879749229973,88.09735589824062,89.46768965605332,93.10348310211629,93.10348310211629,93.10348310211629,93.10348310211629,94.66098071765877,94.66098071765877	0.9055906887652524	94.66098071765877	0	true	109
141	228	107	23	10580	39468	315744	0	0	101.69815149628762	101.69815149628762	101.69815149628762	101.69815149628762	91.95369072954023,93.25883798794854,97.05393346074327,97.05393346074327,97.05393346074327,97.85348043018772,97.85348043018772,98.34916392422879,99.13084052248273,99.13084052248273,99.13084052248273,100.89830921481557,100.89830921481557,100.89830921481557,100.89830921481557,100.89830921481557,100.89830921481557,100.89830921481557,100.89830921481557,100.89830921481557,100.89830921481557,101.69815149628762,101.69815149628762	0.9049686725495499	101.69815149628762	0	true	89
142	228	106	11	5016	18876	151008	0	0	104.29723852961592	104.29723852961592	104.29723852961592	104.29723852961592	91.53081313391802,93.51063085873794,93.51063085873794,93.51063085873794,100.67204318440102,102.39943539214495,102.39943539214495,102.39943539214495,102.39943539214495,104.29723852961592,104.29723852961592	0.9048734838903064	104.29723852961592	0	true	78
143	228	104	6	2688	10296	82368	0	0	104.10468433763857	104.10468433763857	104.10468433763857	104.10468433763857	99.2220586553507,100.73405616932077,102.73349643487535,103.53607851803527,104.10468433763857,104.10468433763857	0.9041872043631791	104.10468433763857	0	true	66
144	230	106	21	9576	36036	288288	0	0	106.1622787095868	106.1622787095868	106.1622787095868	106.1622787095868	102.9431641765138,102.9431641765138,104.56123997003431,104.56123997003431,104.56123997003431,104.56123997003431,104.56123997003431,104.56123997003431,104.56123997003431,104.56123997003431,104.56123997003431,104.56123997003431,104.56123997003431,105.36151161006369,105.36151161006369,105.36151161006369,105.36151161006369,105.36151161006369,105.36151161006369,106.1622787095868,106.1622787095868	0.9036706121464237	106.1622787095868	0	true	83
145	230	100	24	10368	41184	329472	0	0	104.06237703730625	104.06237703730625	104.06237703730625	104.06237703730625	86.86270574222674,88.83775694760784,88.83775694760784,90.53806815863834,90.53806815863834,90.53806815863834,99.15376080025841,99.15376080025841,102.1083036046125,102.1083036046125,101.71739644020064,102.38586587604371,102.0391529923605,102.0391529923605,102.0391529923605,102.0391529923605,102.0391529923605,102.0391529923605,102.0391529923605,102.0391529923605,102.0391529923605,102.0391529923605,104.06237703730625,104.06237703730625	0.9034589599432669	104.06237703730625	0	true	84
146	230	95	8	3296	13728	109824	0	0	96.36957188023037	96.36957188023037	96.36957188023037	96.36957188023037	72.9160711761041,79.61666946050099,82.06411788192777,94.36913888302595,94.36913888302595,95.36945399796443,96.36957188023037,96.36957188023037	0.9036731344265652	96.36957188023037	0	true	66
147	230	93	18	7272	30888	247104	0	0	95.51254638650556	95.51254638650556	95.51254638650556	95.51254638650556	83.29788173294571,83.93006444718236,85.86305726361233,90.79949067056373,91.79910082650359,91.4997172082337,89.3430569078027,90.01818189741914,93.3394161558289,93.3394161558289,93.3394161558289,93.3394161558289,93.3394161558289,93.3394161558289,94.56410532003609,94.56410532003609,95.51254638650556,95.51254638650556	0.9033079886826386	95.51254638650556	0	true	73
148	230	92	11	4400	18876	151008	0	0	93.42502815375349	93.42502815375349	93.42502815375349	93.42502815375349	83.39124806555753,77.60932152317744,86.24545823878724,86.73351883868143,89.62828848000312,88.58187216278839,90.66316436877786,90.66316436877786,91.68598050684137,93.42502815375349,93.42502815375349	0.9033295560055856	93.42502815375349	0	true	63
149	230	91	9	3564	15444	123552	0	0	96.66950246516721	96.66950246516721	96.66950246516721	96.66950246516721	87.73568878006819,93.72147404192528,93.72147404192528,93.72147404192528,94.94830021100344,94.94830021100344,94.94830021100344,96.66950246516721,96.66950246516721	0.9031930969944657	96.66950246516721	0	true	59
150	230	91	7	2772	12012	96096	0	0	101.07672103667177	101.07672103667177	101.07672103667177	101.07672103667177	94.37183467323217,96.06801871355725,96.06801871355725,97.61907313808483,99.5982933761378,101.07672103667177,101.07672103667177	0.9032271660537647	101.07672103667177	0	true	57
151	230	90	16	6272	27456	219648	0	0	104.42495446180631	104.42495446180631	104.42495446180631	104.42495446180631	100.66317456153328,100.90328500780714,101.52887297866853,100.2253910623294,100.26630487025122,102.36971166443685,102.36971166443685,103.1697259256641,103.94838819904197,103.94838819904197,103.94838819904197,103.94838819904197,103.94838819904197,103.94838819904197,104.42495446180631,104.42495446180631	0.9031796813884969	104.42495446180631	0	true	74
152	230	88	18	6912	30888	247104	0	0	101.71277365838841	101.71277365838841	101.71277365838841	101.71277365838841	91.4900404943561,92.81609436019532,92.81609436019532,97.48793579823857,98.97170300434395,100.89189597533343,100.89189597533343,100.89189597533343,100.89189597533343,100.59010785085026,100.73038793965289,100.73038793965289,100.73038793965289,100.77637393243224,100.77637393243224,100.77637393243224,101.71277365838841,101.71277365838841	0.9026844737207653	101.71277365838841	0	true	69
153	230	87	10	3800	17160	137280	0	0	102.3611080499071	102.3611080499071	102.3611080499071	102.3611080499071	98.91140200778322,100.53151332369671,100.53151332369671,100.53151332369671,100.53151332369671,101.26242078285398,101.26242078285398,101.26242078285398,102.3611080499071,102.3611080499071	0.9023007947010184	102.3611080499071	0	true	63
154	230	87	9	3420	15444	123552	0	0	100.87550858273826	100.87550858273826	100.87550858273826	100.87550858273826	96.6462984123019,98.86996208192818,98.86996208192818,98.86996208192818,98.86996208192818,98.86996208192818,99.87572879863474,100.87550858273826,100.87550858273826	0.902044070448381	100.87550858273826	0	true	58
155	230	82	19	6840	32604	260832	0	0	89.4998856346541	89.4998856346541	89.4998856346541	89.4998856346541	79.36445745818794,80.06489340589496,83.96825289410614,85.03982477574085,84.73370598250027,86.03996370225967,88.01744700231416,88.71677640386203,88.71677640386203,88.71677640386203,88.71677640386203,88.71677640386203,88.71677640386203,88.71677640386203,88.71677640386203,88.71677640386203,88.71677640386203,89.4998856346541,89.4998856346541	0.90217479035831	89.4998856346541	0	true	73
156	230	78	21	7224	36036	288288	0	0	89.3121715892482	89.3121715892482	89.3121715892482	89.3121715892482	75.86882567657058,81.39559249342864,81.13162337940304,81.13162337940304,87.03186189898544,87.03186189898544,87.03186189898544,87.03186189898544,85.06506227491172,85.68120550745127,85.68120550745127,85.68120550745127,85.68120550745127,85.68120550745127,87.47447427142357,87.47447427142357,87.47447427142357,87.47447427142357,87.47447427142357,89.3121715892482,89.3121715892482	0.9019713629817007	89.3121715892482	0	true	62
157	230	77	12	4080	20592	164736	0	0	85.71913993224435	85.71913993224435	85.71913993224435	85.71913993224435	79.49890465421461,79.49890465421461,79.49890465421461,84.58354361083644,84.58354361083644,84.58354361083644,84.58354361083644,84.58354361083644,84.58354361083644,84.58354361083644,85.71913993224435,85.71913993224435	0.9017697267895396	85.71913993224435	0	true	53
158	232	71	13	4108	22308	178464	0	0	81.32814669363731	81.32814669363731	81.32814669363731	81.32814669363731	73.46660434955007,70.37934338312375,70.37934338312375,74.18966571241421,77.47362625087318,79.67306025261311,79.67306025261311,79.67306025261311,80.3108985511731,80.3108985511731,80.3108985511731,81.32814669363731,81.32814669363731	0.9014189836307676	81.32814669363731	0	true	58
159	233	70	18	5616	30888	247104	0	0	86.50971027183489	86.50971027183489	86.50971027183489	86.50971027183489	81.5207383149158,81.5207383149158,68.3208989633003,68.3208989633003,68.80812812590142,69.69859150178607,69.69859150178607,70.60998146422133,70.60998146422133,70.60998146422133,75.61030379168703,75.61030379168703,82.82268366993924,85.23699269214306,85.23699269214306,85.23699269214306,86.50971027183489,86.50971027183489	0.9011136049597532	86.50971027183489	0	true	57
160	233	67	5	1500	8580	68640	0	0	87.73787081476513	87.73787081476513	87.73787081476513	87.73787081476513	86.73791122740519,86.73791122740519,86.73791122740519,87.73787081476513,87.73787081476513	0.9010847266798752	87.73787081476513	0	true	41
161	233	63	27	7668	46332	370656	0	0	82.20452720308694	82.20452720308694	82.20452720308694	82.20452720308694	77.47302898716428,77.15518409457644,77.15518409457644,73.42663033654794,73.42663033654794,73.42663033654794,73.42663033654794,73.57560680409544,74.24085465487187,74.24085465487187,76.5190902080744,79.40333113800965,79.40333113800965,79.40333113800965,79.40333113800965,80.04777873582816,80.04777873582816,82.16787336274263,82.16787336274263,82.16787336274263,82.16787336274263,82.16787336274263,82.16787336274263,82.16787336274263,82.16787336274263,82.20452720308694,82.20452720308694	0.9011221953341473	82.20452720308694	0	true	58
162	233	58	10	2640	17160	137280	0	0	77.87903369899135	77.87903369899135	77.87903369899135	77.87903369899135	71.56840893100372,76.58076382891156,76.58087611247817,76.58087611247817,76.58087611247817,77.85927050849534,77.85927050849534,77.85963544262837,77.87903369899135,77.87903369899135	0.9010879069461402	77.87903369899135	0	true	43
163	233	61	23	6348	39468	315744	0	0	88.26308026891249	88.26308026891249	88.26308026891249	88.26308026891249	79.91464947909425,79.53877622020148,82.20529904694708,83.22242190550922,84.4993874702764,85.39947271208041,85.39947271208041,85.39947271208041,86.2016844372118,86.2016844372118,86.55665178165991,86.55665178165991,86.55665178165991,86.55665178165991,86.55665178165991,86.55665178165991,86.55665178165991,86.55665178165991,86.55665178165991,87.39496403344519,87.39496403344519,88.26308026891249,88.26308026891249	0.9010827892762883	88.26308026891249	0	true	52
164	233	57	15	3900	25740	205920	0	0	81.9807080894011	81.9807080894011	81.9807080894011	81.9807080894011	69.29871990937694,70.92878821313316,70.92878821313316,74.6501559186701,74.6501559186701,79.21638404448554,80.66188827084645,81.94499299944285,81.94499299944285,81.94499299944285,81.94499299944285,81.94499299944285,81.94499299944285,81.9807080894011,81.9807080894011	0.901141861808292	81.9807080894011	0	true	45
165	233	55	27	6804	46332	370656	0	0	77.02957056413008	77.02957056413008	77.02957056413008	77.02957056413008	73.5009517536417,74.11480623243152,74.11480623243152,74.11480623243152,75.69074594035487,76.96924891941667,76.96924891941667,76.96924891941667,76.96924891941667,76.96924891941667,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.0295194207596,77.02957056413008,77.02957056413008	0.9013443387605004	77.02957056413008	0	true	54
166	233	49	23	5244	39468	315744	0	0	74.38709303719654	74.38709303719654	74.38709303719654	74.38709303719654	70.6396181726217,72.73290987524206,72.73290987524206,74.01103861660111,74.01103861660111,74.01103861660111,74.31052916381712,74.31052916381712,74.31052916381712,74.31052916381712,74.31052916381712,74.31052916381712,74.31052916381712,74.31052916381712,74.31052916381712,74.31052916381712,74.31052916381712,74.31052916381712,74.31052916381712,74.38686389669293,74.38686389669293,74.38709303719654,74.38709303719654	0.9014194222881832	74.38709303719654	1	true	46
167	233	49	56	12768	96096	768768	0	0	68.54472953118022	68.54472953118022	68.54472953118022	68.54472953118022	62.462208489875,64.27896369473966,64.74994996823789,58.81037352261266,59.78758213109584,65.42099982046052,67.18010678881137,67.18010678881137,67.29804716032166,67.54677758298035,58.484891428995304,55.759775073881315,59.12973763357801,61.32480460401228,65.09831156533632,65.09831156533632,67.10519180115239,67.12130807757588,68.30417432309801,68.30417432309801,68.30417432309801,68.30417432309801,68.30417432309801,68.30417432309801,68.30417432309801,68.30417432309801,68.30417432309801,68.30417432309801,68.30417432309801,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.52142682295347,68.54472953118022,68.54472953118022	0.9010542034346876	68.54472953118022	0	true	71
168	233	41	16	3136	27456	219648	0	0	54.27713706524709	54.27713706524709	54.27713706524709	54.27713706524709	23.977522373577465,32.26095393198407,39.21043374840116,45.63801833041154,47.47336345916762,50.80731010629984,50.80731010629984,50.80731010629984,50.816719800848574,50.816719800848574,50.816719800848574,54.229471774541544,54.27644525147598,54.27644525147598,54.27713706524709,54.27713706524709	0.9014817116412367	54.27713706524709	1	true	41
169	233	36	22	3872	37752	302016	0	0	54.13895786205078	54.13895786205078	54.13895786205078	54.13895786205078	51.457435805328,51.457435805328,53.163909405508946,53.163909405508946,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.12967046259228,54.13895786205078,54.13895786205078	0.9015140991804417	54.13895786205078	2	true	101
170	233	34	71	11928	121836	974688	0	0	46.76785799407705	46.76785799407705	46.76785799407705	46.76785799407705	28.17795127966945,34.881962523603775,40.44379733359315,43.16842251204007,44.85951858589778,44.85951858589778,44.85951858589778,45.9528378082424,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.45985236140171,46.73593255318945,46.73593255318945,46.73593255318945,46.73593255318945,46.73593255318945,46.73593255318945,46.73593255318945,46.73593255318945,46.73593255318945,46.73593255318945,46.73593255318945,46.76785799407705,46.76785799407705	0.9015748532325396	46.76785799407705	0	true	68
171	233	32	15	2400	25740	205920	0	0	41.35112660470343	41.35112660470343	41.35112660470343	41.35112660470343	36.854775221011224,36.854775221011224,36.854775221011224,38.039874765489124,39.36811877472619,39.36811877472619,39.36811877472619,39.36811877472619,39.36811877472619,39.36811877472619,39.36811877472619,39.36811877472619,39.36811877472619,41.35112660470343,41.35112660470343	0.9015595002229841	41.35112660470343	0	true	31
172	233	29	7	1036	12012	96096	0	0	37.36433859375422	37.36433859375422	37.36433859375422	37.36433859375422	34.16732372806439,35.90505491375188,35.90505491375188,34.70251304787065,35.40395021773454,37.36433859375422,37.36433859375422	0.9015999298148134	37.36433859375422	0	true	25
173	233	27	4	560	6864	54912	0	0	38.561021601531394	38.561021601531394	38.561021601531394	38.561021601531394	37.79958143317683,37.79958143317683,38.561021601531394,38.561021601531394	0.9015999298148134	38.561021601531394	0	true	21
174	233	24	5	640	8580	68640	0	0	39.289842873112725	39.289842873112725	39.289842873112725	39.289842873112725	36.51800442985348,37.834987287633524,37.834987287633524,39.289842873112725,39.289842873112725	0.9016912436668836	39.289842873112725	1	false	19
175	233	24	14	1792	24024	192192	0	0	39.1905981111177	39.1905981111177	39.1905981111177	39.1905981111177	34.9293265994481,34.9293265994481,36.9776143117916,36.03940065672508,37.578841930331166,37.578841930331166,37.578841930331166,37.578841930331166,37.578841930331166,37.578841930331166,37.578841930331166,37.578841930331166,39.1905981111177,39.1905981111177	0.9018947807078468	39.1905981111177	2	false	23
176	233	20	10	1120	17160	137280	0	0	23.48584734689883	23.48584734689883	23.48584734689883	23.48584734689883	18.08882526517694,21.640395179982963,22.16710944999412,22.16710944999412,22.20995255131362,22.20995255131362,22.20995255131362,22.20995255131362,23.48584734689883,23.48584734689883	0.9020344930948011	23.48584734689883	8	false	21
177	233	16	23	2208	39468	315744	0	0	15.748470361325332	15.748470361325332	15.748470361325332	15.748470361325332	0.09447370266536126,6.660003865809507,11.22291198279202,13.52957855017458,13.52957855017458,13.52957855017458,14.653086220675704,15.229391648050623,15.229391648050623,15.229391648050623,15.229391648050623,15.229391648050623,15.229391648050623,15.229391648050623,15.229391648050623,15.229391648050623,15.229391648050623,15.229391648050623,15.229391648050623,15.365559538243865,15.3923775396458,15.748470361325332,15.748470361325332	0.9023406759710778	15.748470361325332	14	false	27
178	233	12	43	3440	73788	590304	0	0	-11.058942928911682	-11.04978334965362	-11.058942928911682	-10.66044060058025	-21.33988269660719,-14.992447608310624,-11.820047922041603,-13.404540767675684,-12.959046434223078,-11.54427916528285,-11.54427916528285,-11.54427916528285,-11.54427916528285,-11.54427916528285,-11.54427916528285,-11.54427916528285,-11.54427916528285,-11.54427916528285,-11.10667459281317,-11.10667459281317,-11.04978334965362,-11.488437272171415,-16.751864946462753,-16.689780708430483,-16.848232581928592,-16.848232581928592,-15.702154895107634,-15.20135521484633,-12.774070057617429,-12.17676088832684,-11.120151938706966,-11.120151938706966,-11.120151938706966,-11.120151938706966,-11.120151938706966,-11.120151938706966,-11.120151938706966,-11.120151938706966,-11.11039853515335,-11.11039853515335,-11.11039853515335,-11.11039853515335,-11.11039853515335,-11.11039853515335,-11.11039853515335,-11.058942928911682,-11.058942928911682	0.9026622484116946	-11.04978334965362	19	false	34
179	233	10	11	792	18876	151008	0	0	-10.548855296797582	-10.548855296797582	-10.548855296797582	-10.548855296797582	-11.504864604353715,-11.454068535257116,-10.72216217817933,-10.72216217817933,-10.575950780311418,-10.575950780311418,-10.571959097028797,-10.571959097028797,-10.571959097028797,-10.548855296797582,-10.548855296797582	0.9026531462703153	-10.548855296797582	20	false	14
180	233	8	34	2176	58344	466752	0	0	-30.61195329788739	-30.61195329788739	-30.61195329788739	-30.61195329788739	-40.659338442684245,-40.659338442684245,-37.85747059871219,-35.23684534864792,-35.75551217013056,-35.61564753346586,-35.013781518343464,-35.80133752405398,-32.460431347529536,-32.460431347529536,-32.7692853981449,-31.663336899130883,-32.03882084774648,-31.400983809676344,-31.301285817858236,-31.301285817858236,-31.274193482825506,-31.274193482825506,-31.272577760243664,-31.272577760243664,-31.004311607305127,-31.004311607305127,-31.004311607305127,-31.004311607305127,-31.004311607305127,-31.004311607305127,-30.879014724849483,-30.72912641712626,-30.72912641712626,-30.72912641712626,-30.72912641712626,-30.72912641712626,-30.61195329788739,-30.61195329788739	0.9026668177597765	-30.61195329788739	23	false	24
181	233	3	45	1980	77220	617760	0	0	-119.04265700788827	-119.04265700788827	-119.04265700788827	-119.04265700788827	-145.1504496127874,-131.38732785310805,-122.92415221112515,-120.26256956578848,-119.29403158575657,-119.29403158575657,-119.28782006870398,-119.28782006870398,-119.28782006870398,-119.28782006870398,-119.27131530605165,-119.27131530605165,-119.27131530605165,-119.27131530605165,-119.26545830426022,-119.26545830426022,-119.26545830426022,-119.2384502881688,-119.2384502881688,-119.22341303522663,-119.22341303522663,-119.22341303522663,-119.22341303522663,-119.22341303522663,-119.22341303522663,-119.22341303522663,-119.19720408870089,-119.1901740081702,-119.17297943916996,-119.17297943916996,-119.17297943916996,-119.17297943916996,-119.17297943916996,-119.17297943916996,-119.17297943916996,-119.17297943916996,-119.17297943916996,-119.17297943916996,-119.17297943916996,-119.07292261005298,-119.07292261005298,-119.07292261005298,-119.07292261005298,-119.04265700788827,-119.04265700788827	0.9034076370256103	-119.04265700788827	29	false	19
182	233	3	1	44	1716	13728	0	0	-117.20041902447691	-117.20041902447691	-117.20041902447691	-117.20041902447691	-117.20041902447691	0.9034076370256103	-117.20041902447691	29	false	3
