# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 3
# run: 0910fb86-dbd3-41ad-b471-00db5cd753c8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
161	369	259	40	42240	20400	163200	0	0	68.97359835693075	68.97359835693075	68.97359835693075	68.97359835693075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.17352165466897,68.97359835693075,68.97359835693075	0.8535504200144759	68.97359835693075	0	true	153
162	372	260	24	25440	12240	97920	0	0	66.8579905657899	66.8579905657899	66.8579905657899	66.8579905657899	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8579905657899,66.8579905657899	0.8519454821941643	66.8579905657899	0	true	107
163	377	264	40	43040	20400	163200	0	0	67.44063416861694	67.44063416861694	67.44063416861694	67.44063416861694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,66.6404474663,67.44063416861694,67.44063416861694	0.850719763709872	67.44063416861694	0	true	126
164	380	261	12	12768	6120	48960	0	0	67.76329825956847	67.76329825956847	67.76329825956847	67.76329825956847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.76329825956847,67.76329825956847	0.8497349047016765	67.76329825956847	0	true	88
165	383	259	36	38016	18360	146880	0	0	67.44394898138493	67.44394898138493	67.44394898138493	67.44394898138493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.6438468457445,66.6438468457445,66.6438468457445,66.6438468457445,66.6438468457445,67.44394898138493,67.44394898138493	0.8482470518566175	67.44394898138493	0	true	122
166	392	267	27	29376	13770	110160	0	0	69.28572920114135	69.28572920114135	69.28572920114135	69.28572920114135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28572920114135,69.28572920114135	0.845948815990525	69.28572920114135	0	true	114
167	396	268	15	16380	7650	61200	0	0	66.85482299133682	66.85482299133682	66.85482299133682	66.85482299133682	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.85482299133682,66.85482299133682	0.8432359757568665	66.85482299133682	0	true	85
168	399	267	46	50048	23460	187680	0	0	66.87717051505268	66.87717051505268	66.87717051505268	66.87717051505268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.27698426456564,65.27698426456564,65.27698426456564,65.27698426456564,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.07724026891769,66.87717051505268,66.87717051505268	0.8416789978140237	66.87717051505268	0	true	156
169	403	268	28	30576	14280	114240	0	0	67.2947349542479	67.2947349542479	67.2947349542479	67.2947349542479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.80680075007655,65.80680075007655,65.80680075007655,65.80680075007655,66.56780867722883,66.56780867722883,66.56780867722883,66.56780867722883,66.56780867722883,66.56780867722883,66.56780867722883,66.56780867722883,66.56780867722883,66.56780867722883,67.2947349542479,67.2947349542479	0.8400701120769696	67.2947349542479	0	true	110
170	409	268	16	17472	8160	65280	0	0	65.73262156434394	65.73262156434394	65.73262156434394	65.73262156434394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.95637637494329,64.95637637494329,64.95637637494329,64.95637637494329,64.95637637494329,65.73262156434394,65.73262156434394	0.8367211820355164	65.73262156434394	0	true	90
171	411	266	17	18428	8670	69360	0	0	69.12266091017355	69.12266091017355	69.12266091017355	69.12266091017355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.12266091017355,69.12266091017355	0.8335406964417569	69.12266091017355	0	true	105
172	413	266	11	11924	5610	44880	0	0	68.32564595088878	68.32564595088878	68.32564595088878	68.32564595088878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32564595088878,68.32564595088878	0.8324933653065847	68.32564595088878	0	true	111
173	420	269	36	39456	18360	146880	0	0	68.97117221178891	68.97117221178891	68.97117221178891	68.97117221178891	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.18720295623449,68.97117221178891,68.97117221178891	0.8308928506152166	68.97117221178891	0	true	130
174	422	268	30	32760	15300	122400	0	0	68.68912598623362	68.68912598623362	68.68912598623362	68.68912598623362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,67.862031874078,68.68912598623362,68.68912598623362	0.8296850439754054	68.68912598623362	0	true	115
175	427	269	17	18632	8670	69360	0	0	68.98752454918521	68.98752454918521	68.98752454918521	68.98752454918521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98752454918521,68.98752454918521	0.8269828411840822	68.98752454918521	0	true	95
176	429	270	10	11000	5100	40800	0	0	69.28898183351626	69.28898183351626	69.28898183351626	69.28898183351626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28898183351626,69.28898183351626	0.8254819748356859	69.28898183351626	0	true	76
177	430	269	9	9864	4590	36720	0	0	68.69108580870373	68.69108580870373	68.69108580870373	68.69108580870373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69108580870373,68.69108580870373	0.8241119015067879	68.69108580870373	0	true	79
178	432	270	16	17600	8160	65280	0	0	69.29027054612122	69.29027054612122	69.29027054612122	69.29027054612122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.29027054612122,69.29027054612122	0.8204095232524983	69.29027054612122	0	true	100
179	435	268	31	33852	15810	126480	0	0	67.4928499653181	67.4928499653181	67.4928499653181	67.4928499653181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.69265124621323,66.69265124621323,66.69265124621323,66.69265124621323,66.69265124621323,66.69265124621323,66.69265124621323,66.69265124621323,66.69265124621323,67.4928499653181,67.4928499653181	0.8184116580519222	67.4928499653181	0	true	129
180	440	268	20	21840	10200	81600	0	0	67.17589291065144	67.17589291065144	67.17589291065144	67.17589291065144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.17589291065144,67.17589291065144	0.8154741521117697	67.17589291065144	0	true	98
181	445	271	21	23184	10710	85680	0	0	68.37266625713428	68.37266625713428	68.37266625713428	68.37266625713428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37266625713428,68.37266625713428	0.8140030779128677	68.37266625713428	0	true	140
182	449	271	30	33120	15300	122400	0	0	68.97522744689965	68.97522744689965	68.97522744689965	68.97522744689965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97522744689965,68.97522744689965	0.8125388760134811	68.97522744689965	0	true	121
183	451	267	15	16320	7650	61200	0	0	68.09020621968338	68.09020621968338	68.09020621968338	68.09020621968338	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.4898676389848,67.29000541876209,67.29000541876209,67.29000541876209,67.29000541876209,68.09020621968338,68.09020621968338	0.8082682170769329	68.09020621968338	0	true	108
184	454	263	25	26800	12750	102000	0	0	65.59736529064386	65.59736529064386	65.59736529064386	65.59736529064386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.59736529064386,65.59736529064386	0.8073183775524375	65.59736529064386	0	true	173
185	459	265	23	24840	11730	93840	0	0	66.05641562134278	66.05641562134278	66.05641562134278	66.05641562134278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.7862218389844,63.7862218389844,64.61942805534991,65.29978028814944,65.29978028814944,65.29978028814944,65.29978028814944,65.29978028814944,66.05641562134278,66.05641562134278	0.8056660281764276	66.05641562134278	0	true	123
186	464	267	12	13056	6120	48960	0	0	68.27553808205111	68.27553808205111	68.27553808205111	68.27553808205111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.27553808205111,68.27553808205111	0.8039798656246113	68.27553808205111	0	true	80
187	470	266	21	22764	10710	85680	0	0	68.05137994018581	68.05137994018581	68.05137994018581	68.05137994018581	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.23646374107051,67.23646374107051,67.23646374107051,67.23646374107051,67.23646374107051,67.23646374107051,67.23646374107051,68.05137994018581,68.05137994018581	0.8005309948019093	68.05137994018581	0	true	93
188	476	263	28	30016	14280	114240	0	0	65.44020190970625	65.44020190970625	65.44020190970625	65.44020190970625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.44020190970625,65.44020190970625	0.7987344733552172	65.44020190970625	0	true	108
189	481	266	16	17344	8160	65280	0	0	69.13836218991486	69.13836218991486	69.13836218991486	69.13836218991486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.13836218991486,69.13836218991486	0.7976241948808677	69.13836218991486	0	true	85
190	486	266	39	42276	19890	159120	0	0	68.22660341430826	68.22660341430826	68.22660341430826	68.22660341430826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,67.42634425656416,68.22660341430826,68.22660341430826	0.7956956009972144	68.22660341430826	0	true	132
191	489	266	26	28184	13260	106080	0	0	68.58617982917254	68.58617982917254	68.58617982917254	68.58617982917254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.58617982917254,68.58617982917254	0.7930429664938842	68.58617982917254	0	true	100
192	493	269	23	25208	11730	93840	0	0	68.25040332742223	68.25040332742223	68.25040332742223	68.25040332742223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.24972230607608,68.25040332742223,68.25040332742223	0.79157320826723	68.25040332742223	0	true	99
193	497	269	31	33976	15810	126480	0	0	67.36559136903462	67.36559136903462	67.36559136903462	67.36559136903462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.54938672154083,66.54938672154083,66.54938672154083,66.54938672154083,67.36559136903462,67.36559136903462	0.7886728419882877	67.36559136903462	0	true	121
194	501	271	19	20976	9690	77520	0	0	67.3583471188286	67.3583471188286	67.3583471188286	67.3583471188286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.3583471188286,67.3583471188286	0.7871587428078459	67.3583471188286	0	true	99
195	504	263	24	25728	12240	97920	0	0	67.66281888992927	67.66281888992927	67.66281888992927	67.66281888992927	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.66281888992927,67.66281888992927	0.7836417704213304	67.66281888992927	0	true	100
196	509	264	22	23672	11220	89760	0	0	66.25617542352227	66.25617542352227	66.25617542352227	66.25617542352227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.25617542352227,66.25617542352227	0.780549235639453	66.25617542352227	0	true	126
197	515	264	10	10760	5100	40800	0	0	68.35747237877106	68.35747237877106	68.35747237877106	68.35747237877106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35747237877106,68.35747237877106	0.7793351050218964	68.35747237877106	0	true	78
198	519	263	23	24656	11730	93840	0	0	68.97200360239549	68.97200360239549	68.97200360239549	68.97200360239549	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97166156053598,-Infinity,68.97200360239549,68.97200360239549	0.777919923088733	68.97200360239549	0	true	108
199	523	261	26	27664	13260	106080	0	0	67.4738177554283	67.4738177554283	67.4738177554283	67.4738177554283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4738177554283,67.4738177554283	0.777124161981562	67.4738177554283	0	true	102
200	527	264	34	36584	17340	138720	0	0	67.77452449154804	67.77452449154804	67.77452449154804	67.77452449154804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.17298749872347,66.17298749872347,66.17298749872347,66.17298749872347,66.17298749872347,66.17298749872347,66.17298749872347,66.17298749872347,66.17298749872347,66.97387030572061,66.97387030572061,66.97387030572061,66.97387030572061,66.97387030572061,66.97387030572061,66.97387030572061,66.97387030572061,66.97387030572061,66.97387030572061,66.97387030572061,67.77452449154804,67.77452449154804	0.7748029331559207	67.77452449154804	0	true	126
201	532	263	23	24656	11730	93840	0	0	68.07481850680306	68.07481850680306	68.07481850680306	68.07481850680306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.57418663553932,67.27476512833951,67.27476512833951,67.27476512833951,67.27476512833951,67.27476512833951,67.27476512833951,67.27476512833951,67.27476512833951,67.27476512833951,68.07481850680306,68.07481850680306	0.7730355458725993	68.07481850680306	0	true	145
202	535	260	13	13780	6630	53040	0	0	67.77384548163366	67.77384548163366	67.77384548163366	67.77384548163366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77384548163366,67.77384548163366	0.7681958386033146	67.77384548163366	0	true	89
203	538	260	22	23320	11220	89760	0	0	66.12015480809852	66.12015480809852	66.12015480809852	66.12015480809852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.12015480809852,66.12015480809852	0.7652766831650594	66.12015480809852	0	true	100
204	544	262	23	24564	11730	93840	0	0	64.69987554806023	64.69987554806023	64.69987554806023	64.69987554806023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.080221152667,64.080221152667,64.080221152667,64.080221152667,64.080221152667,64.080221152667,64.080221152667,64.080221152667,64.69987554806023,64.69987554806023	0.7627986343132451	64.69987554806023	0	true	95
205	548	258	10	10520	5100	40800	0	0	66.80970766126181	66.80970766126181	66.80970766126181	66.80970766126181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.80970766126181,66.80970766126181	0.7609323297826452	66.80970766126181	0	true	73
206	555	263	22	23584	11220	89760	0	0	66.52760738470965	66.52760738470965	66.52760738470965	66.52760738470965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.7421560775437,65.7421560775437,65.7421560775437,65.7421560775437,65.7421560775437,66.52760738470965,66.52760738470965	0.759529357147557	66.52760738470965	0	true	100
207	560	264	25	26900	12750	102000	0	0	67.86585142033373	67.86585142033373	67.86585142033373	67.86585142033373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.28145725360594,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.08144043316055,67.86585142033373,67.86585142033373	0.7585075412520743	67.86585142033373	0	true	102
208	562	261	14	14896	7140	57120	0	0	67.81944996568679	67.81944996568679	67.81944996568679	67.81944996568679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.81944996568679,67.81944996568679	0.7564798839020039	67.81944996568679	0	true	85
209	567	259	25	26400	12750	102000	0	0	68.23629751708539	68.23629751708539	68.23629751708539	68.23629751708539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,67.43637478053758,68.23629751708539,68.23629751708539	0.7553466124681061	68.23629751708539	0	true	104
210	572	255	28	29120	14280	114240	0	0	68.88406320515854	68.88406320515854	68.88406320515854	68.88406320515854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88365029887882,68.88406320515854,68.88406320515854	0.7533535724991047	68.88406320515854	0	true	117
211	578	258	22	23144	11220	89760	0	0	68.67520559144945	68.67520559144945	68.67520559144945	68.67520559144945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.87510621257582,67.87510621257582,67.87510621257582,67.87510621257582,68.67520559144945,68.67520559144945	0.7504278737543961	68.67520559144945	0	true	96
212	583	254	27	27972	13770	110160	0	0	67.11500882209671	67.11500882209671	67.11500882209671	67.11500882209671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.11500882209671,67.11500882209671	0.7484961727140469	67.11500882209671	0	true	120
213	585	249	16	16256	8160	65280	0	0	66.21291412827398	66.21291412827398	66.21291412827398	66.21291412827398	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.41210987148906,66.21291412827398,66.21291412827398	0.7466220454595306	66.21291412827398	0	true	82
214	588	245	17	17000	8670	69360	0	0	67.04418946760187	67.04418946760187	67.04418946760187	67.04418946760187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.04418946760187,67.04418946760187	0.7453182459552133	67.04418946760187	0	true	88
215	590	245	20	20000	10200	81600	0	0	67.72523047536677	67.72523047536677	67.72523047536677	67.72523047536677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.92528853712824,67.72523047536677,67.72523047536677	0.7431119088177456	67.72523047536677	0	true	90
216	599	243	25	24800	12750	102000	0	0	66.83287188974049	66.83287188974049	66.83287188974049	66.83287188974049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.83287188974049,66.83287188974049	0.7387488759403721	66.83287188974049	0	true	112
217	603	245	11	11000	5610	44880	0	0	67.73567755453081	67.73567755453081	67.73567755453081	67.73567755453081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.73567755453081,67.73567755453081	0.7372490696807308	67.73567755453081	0	true	79
218	608	248	23	23276	11730	93840	0	0	65.31055273374491	65.31055273374491	65.31055273374491	65.31055273374491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.31055273374491,65.31055273374491	0.7343582442005835	65.31055273374491	0	true	95
219	611	246	13	13052	6630	53040	0	0	67.14203772248433	67.14203772248433	67.14203772248433	67.14203772248433	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.34215666571801,66.34215666571801,66.34215666571801,67.14203772248433,67.14203772248433	0.7332878104415088	67.14203772248433	0	true	86
220	611	240	21	20580	10710	85680	0	0	67.11626954514848	67.11626954514848	67.11626954514848	67.11626954514848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.11626954514848,67.11626954514848	0.7325689606012532	67.11626954514848	0	true	91
