# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 20
# run: c11792ae-ea8c-406a-84af-6239e0973e1e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	69	47	100	93763	251262	2010096	0	0	78.82414701175911	78.82414701175911	81.54455046032356	81.54455046032356	50.412827211426425,50.412827211426425,56.33130781547517,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,61.58247913364265,64.85115897864661,64.85115897864661,64.85115897864661,64.85115897864661,64.85115897864661,64.85115897864661,64.85115897864661,64.85115897864661,64.85115897864661,63.225352314905564,63.225352314905564,63.225352314905564,63.225352314905564,66.48919336327042,66.48919336327042,68.18963626819959,68.18963626819959,68.18963626819959,68.18963626819959,68.18963626819959,69.8898604919098,69.8898604919098,69.8898604919098,74.17689053103649,74.17689053103649,77.87843027048885,77.86230946271422,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,77.52999456089292,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911,78.82414701175911	0.975943625211104	78.82414701175911	3	true	530
84	70	46	100	93627	245916	1967328	0	0	69.42321052274814	74.22491180647667	79.86913884070105	79.96860183732805	61.71367999701428,61.71367999701428,68.96040138934607,74.22491180647667,74.22491180647667,74.22491180647667,74.22491180647667,74.22491180647667,74.22062382877112,74.22062382877112,74.22062382877112,74.22062382877112,72.06088445836437,72.06088445836437,72.06088445836437,72.06088445836437,72.06088445836437,72.06088445836437,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814,69.42321052274814	0.9758683589094976	74.22491180647667	5	true	555
85	70	45	100	93287	240570	1924560	0	0	66.12792827679048	67.10689861979168	75.83659058660811	76.57727872767137	34.373826441325875,34.373826441325875,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,57.28657404998516,62.132393360849505,62.132393360849505,62.132393360849505,62.132393360849505,62.43976787122204,62.43976787122204,62.43976787122204,62.43976787122204,62.43976787122204,62.43976787122204,62.43976787122204,62.43976787122204,62.43976787122204,61.5560128022864,59.42601891478817,59.42601891478817,59.42601891478817,59.42601891478817,59.42601891478817,59.42601891478817,59.42601891478817,59.42601891478817,59.42601891478817,59.42601891478817,59.42601891478817,59.42601891478817,59.42601891478817,62.525801392276364,63.84835654947083,63.84835654947083,63.84835654947083,63.84835654947083,63.84835654947083,63.84835654947083,63.84835654947083,63.84835654947083,67.10689861979168,67.10689861979168,67.10689861979168,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048,66.12792827679048	0.9757138418347578	67.10689861979168	6	true	517
86	70	44	100	93307	235224	1881792	0	0	65.7166435481473	65.7166435481473	74.02760490543066	74.02760490543066	47.85301179370978,47.85301179370978,47.36187334644867,47.36187334644867,47.36187334644867,47.36187334644867,47.36187334644867,47.36187334644867,47.36187334644867,45.752973644333345,45.752973644333345,45.752973644333345,45.752973644333345,45.752973644333345,45.752973644333345,45.752973644333345,45.752973644333345,45.752973644333345,45.752973644333345,45.752973644333345,45.752973644333345,45.752973644333345,48.528963549613756,48.528963549613756,48.528963549613756,48.528963549613756,50.89287340903808,50.89287340903808,50.89287340903808,50.89287340903808,51.384011856299196,51.384011856299196,51.384011856299196,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,54.0525320646548,55.37510686470003,55.92613355064034,55.92613355064034,55.29292459707285,53.403304817241995,53.403304817241995,53.403304817241995,53.403304817241995,53.403304817241995,53.403304817241995,53.403304817241995,53.403304817241995,53.403304817241995,53.403304817241995,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,57.70571652885061,59.41540041682858,56.612458013380625,56.612458013380625,56.612458013380625,60.29524632619249,60.29524632619249,63.38859820079791,63.38859820079791,63.38859820079791,63.38859820079791,63.38859820079791,65.7166435481473,65.7166435481473,65.7166435481473,65.7166435481473	0.9755881664851116	65.7166435481473	5	true	679
87	70	46	100	93234	245916	1967328	0	0	69.45022081717487	70.21155084996694	74.34657330735206	74.34657330735206	49.92938556796132,49.92938556796132,56.33757790868156,56.33757790868156,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,56.141074707858614,53.93390555198133,53.93390555198133,53.93390555198133,53.93390555198133,53.93390555198133,53.93390555198133,53.93390555198133,53.93390555198133,53.93390555198133,49.97140856268886,49.97140856268886,49.97140856268886,49.97140856268886,49.97140856268886,49.97140856268886,49.97140856268886,55.44790044835046,55.44790044835046,55.44790044835046,55.44790044835046,60.49008569239452,63.041231427937696,63.041231427937696,63.041231427937696,63.041231427937696,63.48106043902648,63.48106043902648,63.48106043902648,63.48106043902648,63.48106043902648,62.40791218161645,62.40791218161645,62.40791218161645,62.40791218161645,62.40791218161645,61.744507817830666,61.744507817830666,59.83307005996433,56.214616328583446,56.214616328583446,56.214616328583446,56.214616328583446,56.214616328583446,56.214616328583446,56.214616328583446,56.214616328583446,56.214616328583446,56.214616328583446,56.214616328583446,56.214616328583446,56.214616328583446,66.84987603824436,66.84987603824436,66.84987603824436,69.46281336155248,69.46281336155248,69.46281336155248,70.21155084996694,70.21155084996694,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487,66.50654689186575,66.50654689186575,66.50654689186575,66.50654689186575,66.50654689186575,66.50654689186575,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487,69.45022081717487	0.9748013247453963	70.21155084996694	5	true	598
88	70	45	100	92948	240570	1924560	0	0	47.108757697099534	52.74759170328998	68.26728250460228	68.81026145812903	44.88608466678667,44.88608466678667,39.473234245169195,37.56638767306825,34.46149620965366,36.325197538910274,36.325197538910274,36.325197538910274,36.325197538910274,42.58025219751893,42.58025219751893,45.72015264024927,52.69375899606395,51.26513674242288,51.26513674242288,52.74759170328998,52.74759170328998,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,49.875338731855194,48.97757753983334,48.97757753983334,48.97757753983334,48.97757753983334,48.97757753983334,47.108757697099534,47.108757697099534,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,44.13505191918587,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534,47.108757697099534	0.9746337576125341	52.74759170328998	9	true	867
89	70	42	100	92529	224532	1796256	0	0	-8.817554173807608	19.101033017661052	53.222226100423704	50.29999773267148	19.101033017661052,19.101033017661052,1.082511411476986,-12.327154469942442,-12.327154469942442,-12.327154469942442,-12.327154469942442,-12.327154469942442,-12.327154469942442,-12.327154469942442,-17.876265499089243,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-24.966872639292447,-17.876265499089243,-17.876265499089243,-17.876265499089243,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-9.913809633855891,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608,-8.817554173807608	0.9747219277531236	19.101033017661052	17	true	465
90	70	43	100	92541	229878	1839024	0	0	31.556546490407555	33.37245792603562	55.607039648953055	55.60906164762127	16.689581499115214,16.689581499115214,23.856552165054303,23.856552165054303,22.710691920361526,22.710691920361526,22.710691920361526,22.710691920361526,22.710691920361526,22.710691920361526,30.69157597013954,30.69157597013954,30.69157597013954,30.69157597013954,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,33.37245792603562,33.37245792603562,33.37245792603562,33.37245792603562,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555,31.556546490407555	0.9747169928571949	33.37245792603562	15	true	411
91	70	46	100	93389	245916	1967328	0	0	54.753177182816316	57.95013118248443	72.23168832893744	72.27478485729407	36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,36.675757720471026,41.06216285185893,41.06216285185893,41.06216285185893,41.06216285185893,41.06216285185893,41.06216285185893,41.06216285185893,44.04642210495933,44.04642210495933,44.04642210495933,44.04642210495933,44.04642210495933,44.04642210495933,44.04642210495933,44.04642210495933,44.04642210495933,50.79175818553631,50.79175818553631,50.79175818553631,50.79175818553631,50.79175818553631,51.77786761784202,51.77786761784202,50.206573300873785,50.206573300873785,51.52441981445834,51.52441981445834,51.52441981445834,51.52441981445834,51.52441981445834,51.52441981445834,51.52441981445834,56.41941749020296,56.41941749020296,56.41941749020296,57.95013118248443,57.95013118248443,57.95013118248443,57.95013118248443,57.95013118248443,57.95013118248443,57.95013118248443,57.95013118248443,53.49352439758553,53.49352439758553,53.49352439758553,53.49352439758553,53.49352439758553,51.690832874673774,51.690832874673774,48.74995707331538,48.74995707331538,51.690832874673774,53.49352439758553,53.49352439758553,53.49352439758553,53.49352439758553,57.194799712128166,57.194799712128166,57.194799712128166,57.194799712128166,57.194799712128166,57.194799712128166,56.419096177155694,56.419096177155694,56.419096177155694,56.419096177155694,56.419096177155694,56.419096177155694,54.45991450893966,54.45991450893966,54.753177182816316,54.753177182816316,54.753177182816316,54.753177182816316,54.753177182816316,54.753177182816316,54.753177182816316,54.753177182816316,54.753177182816316,54.753177182816316,54.753177182816316,54.753177182816316,54.753177182816316	0.9745811187226298	57.95013118248443	9	true	775
92	70	44	100	92863	235224	1881792	0	0	34.92949521161063	40.643386387417976	61.36425326741071	61.38447677458199	35.400870959836304,35.400870959836304,36.90261599571009,36.90261599571009,36.90261599571009,40.643386387417976,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063,34.92949521161063	0.9747005432041	40.643386387417976	13	true	731
93	71	44	100	93261	235224	1881792	0	0	43.79404879997401	43.79404879997401	62.24061069211649	62.24061069211649	35.41519530150387,35.41519530150387,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,42.991252136976755,43.79404879997401,43.79404879997401,43.79404879997401	0.9746318202089473	43.79404879997401	12	true	1082
94	71	41	100	92303	219186	1753488	0	0	-26.348806337942236	-3.5981769183790604	48.51516750825594	46.459048192664	-9.274189336418232,-9.274189336418232,-3.5981769183790604,-6.921074073003293,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-27.689428221916785,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236,-26.348806337942236	0.9746732733347471	-3.5981769183790604	19	true	648
95	71	42	100	92405	224532	1796256	0	0	-14.700052762334515	7.351722315648699	45.83682557361762	46.4267756362181	-6.703442645167815,-6.703442645167815,-6.703442645167815,-6.703442645167815,0.34488052145981385,5.711670369343077,6.050865513176754,7.351722315648699,7.351722315648699,7.337087037295175,6.58900149080201,2.802564109275023,2.802564109275023,-0.3536570591739068,-0.3536570591739068,-10.2419803572164,-10.2419803572164,-10.2419803572164,-10.2419803572164,-9.339757351803511,-4.857042616463005,-4.857042616463005,-4.857042616463005,-4.857042616463005,-4.857042616463005,-6.55230777170658,-6.55230777170658,-6.55230777170658,-5.300947413288583,-5.300947413288583,-5.300947413288583,-5.300947413288583,-5.300947413288583,-5.300947413288583,-5.300947413288583,-5.300947413288583,-5.300947413288583,-5.300947413288583,-5.300947413288583,-5.300947413288583,-5.300947413288583,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-9.22063647736723,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515,-14.700052762334515	0.9747423618777463	7.351722315648699	19	true	474
96	71	41	100	92045	219186	1753488	0	0	-7.591282327013005	-3.754910648876887	46.39734360011178	46.40234237075444	-5.619149470795957,-5.619149470795957,-3.754910648876887,-5.667882934375555,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005,-7.591282327013005	0.9746795973124924	-3.754910648876887	19	true	539
