# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 8a8a5a25-1e8d-4d1f-b7e4-21788004e483
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
154	924	520	15	31410	3450	27600	0	0	48.77956758864274	48.77956758864274	48.77956758864274	48.77956758864274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.99290203192654,47.99290203192654,47.99290203192654,47.99290203192654,47.99290203192654,48.77956758864274,48.77956758864274	0.6136448044684567	48.77956758864274	0	true	87
155	934	525	4	8456	920	7360	0	0	49.43337188718475	49.43337188718475	49.43337188718475	49.43337188718475	-Infinity,-Infinity,49.43337188718475,49.43337188718475	0.6096282743948355	49.43337188718475	0	true	66
156	942	522	19	39938	4370	34960	0	0	47.38933211451757	47.38933211451757	47.38933211451757	47.38933211451757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.38933211451757,47.38933211451757	0.604808014270988	47.38933211451757	0	true	110
157	951	523	23	48438	5290	42320	0	0	48.14945017704716	48.14945017704716	48.14945017704716	48.14945017704716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.36845790244193,47.36845790244193,47.36845790244193,47.36845790244193,47.36845790244193,47.36845790244193,48.14945017704716,48.14945017704716	0.6008579773506555	48.14945017704716	0	true	119
158	958	523	12	25272	2760	22080	0	0	48.55309541564844	48.55309541564844	48.55309541564844	48.55309541564844	-Infinity,-Infinity,-Infinity,-Infinity,46.95671454695966,46.95671454695966,47.75261681057391,47.75261681057391,47.75261681057391,47.75261681057391,48.55309541564844,48.55309541564844	0.5933007142804922	48.55309541564844	0	true	83
159	965	517	11	22902	2530	20240	0	0	47.897342405119296	47.897342405119296	47.897342405119296	47.897342405119296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.097113774885216,47.097113774885216,47.097113774885216,47.897342405119296,47.897342405119296	0.5890983762364657	47.897342405119296	0	true	82
160	972	512	10	20620	2300	18400	0	0	49.45105962772189	49.45105962772189	49.45105962772189	49.45105962772189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45105962772189,49.45105962772189	0.5824134931021123	49.45105962772189	0	true	79
161	977	504	41	83230	9430	75440	0	0	47.93670631030385	47.93670631030385	47.93670631030385	47.93670631030385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.33608732899614,46.33608732899614,46.33608732899614,46.33608732899614,46.33608732899614,46.33608732899614,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.136211664089224,47.93670631030385,47.93670631030385	0.5783005680613539	47.93670631030385	0	true	152
162	986	501	17	34306	3910	31280	0	0	48.19798509160104	48.19798509160104	48.19798509160104	48.19798509160104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.19798509160104,48.19798509160104	0.5745635358712105	48.19798509160104	0	true	97
163	991	492	9	17838	2070	16560	0	0	49.45135123558545	49.45135123558545	49.45135123558545	49.45135123558545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45135123558545,49.45135123558545	0.5717599666620367	49.45135123558545	0	true	75
164	998	488	9	17694	2070	16560	0	0	48.85255968846043	48.85255968846043	48.85255968846043	48.85255968846043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.85255968846043,48.85255968846043	0.5683155920778473	48.85255968846043	0	true	74
165	1003	486	9	17622	2070	16560	0	0	49.49181829537392	49.49181829537392	49.49181829537392	49.49181829537392	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49181829537392,49.49181829537392	0.5633378539417025	49.49181829537392	0	true	79
166	1011	484	10	19500	2300	18400	0	0	47.1640015091194	47.1640015091194	47.1640015091194	47.1640015091194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.63207274967098,46.63207274967098,47.1640015091194,47.1640015091194	0.5592610084733994	47.1640015091194	0	true	92
167	1016	476	18	34524	4140	33120	0	0	47.372412304276224	47.372412304276224	47.372412304276224	47.372412304276224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.372412304276224,47.372412304276224	0.556308405407184	47.372412304276224	0	true	90
168	1026	480	8	15472	1840	14720	0	0	48.36492245480472	48.36492245480472	48.36492245480472	48.36492245480472	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.36492245480472,48.36492245480472	0.5516188286384808	48.36492245480472	0	true	64
169	1033	479	21	40530	4830	38640	0	0	47.91892786713544	47.91892786713544	47.91892786713544	47.91892786713544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.31850998530382,46.31850998530382,46.31850998530382,46.31850998530382,46.31850998530382,46.31850998530382,47.119260156051865,47.119260156051865,47.119260156051865,47.91892786713544,47.91892786713544	0.5473362893969193	47.91892786713544	0	true	102
170	1043	472	10	19020	2300	18400	0	0	49.21134473702509	49.21134473702509	49.21134473702509	49.21134473702509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.21134473702509,49.21134473702509	0.5418689730298801	49.21134473702509	0	true	99
171	1052	469	14	26460	3220	25760	0	0	49.00319801627249	49.00319801627249	49.00319801627249	49.00319801627249	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.00319801627249,49.00319801627249	0.5357903509990425	49.00319801627249	0	true	78
172	1063	475	17	32538	3910	31280	0	0	49.37152863790677	49.37152863790677	49.37152863790677	49.37152863790677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.37152863790677,49.37152863790677	0.5307373831160763	49.37152863790677	0	true	87
173	1068	465	11	20614	2530	20240	0	0	48.550407688357616	48.550407688357616	48.550407688357616	48.550407688357616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.7496448550167,47.7496448550167,48.550407688357616,48.550407688357616	0.5242350911310785	48.550407688357616	0	true	70
174	1076	465	14	26236	3220	25760	0	0	47.898312435349794	47.898312435349794	47.898312435349794	47.898312435349794	-Infinity,-Infinity,-Infinity,45.55291015102303,46.33212589106313,47.114162875027105,47.114162875027105,47.114162875027105,47.114162875027105,47.114162875027105,47.114162875027105,47.114162875027105,47.898312435349794,47.898312435349794	0.5198705595075341	47.898312435349794	0	true	79
175	1081	461	14	26012	3220	25760	0	0	48.81026407537437	48.81026407537437	48.81026407537437	48.81026407537437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.81026407537437,48.81026407537437	0.5180203390821826	48.81026407537437	0	true	82
176	1088	456	7	12866	1610	12880	0	0	49.13320000311341	49.13320000311341	49.13320000311341	49.13320000311341	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.13320000311341,49.13320000311341	0.5120136203127629	49.13320000311341	0	true	61
177	1100	459	11	20350	2530	20240	0	0	49.13595320296831	49.13595320296831	49.13595320296831	49.13595320296831	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.335598584974164,48.335598584974164,48.335598584974164,48.335598584974164,49.13595320296831,49.13595320296831	0.5060814733040409	49.13595320296831	0	true	68
178	1111	460	12	22248	2760	22080	0	0	47.33797540804447	47.33797540804447	47.33797540804447	47.33797540804447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.337991628297615,47.33797540804447,47.33797540804447	0.5020472507146461	47.33797540804447	0	true	77
179	1114	453	20	36520	4600	36800	0	0	49.41221080979892	49.41221080979892	49.41221080979892	49.41221080979892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.41221080979892,49.41221080979892	0.4981211937330477	49.41221080979892	0	true	97
180	1123	449	16	28960	3680	29440	0	0	48.22264637530189	48.22264637530189	48.22264637530189	48.22264637530189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.22264637530189,48.22264637530189	0.4922778748510393	48.22264637530189	0	true	85
181	1130	449	12	21720	2760	22080	0	0	49.45038901063359	49.45038901063359	49.45038901063359	49.45038901063359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.45038901063359,49.45038901063359	0.48707726219284847	49.45038901063359	0	true	76
182	1140	448	12	21672	2760	22080	0	0	49.142952566742466	49.142952566742466	49.142952566742466	49.142952566742466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.35104283979532,48.35104283979532,48.35104283979532,48.35104283979532,49.142952566742466,49.142952566742466	0.4807326675488556	49.142952566742466	0	true	78
183	1151	446	21	37758	4830	38640	0	0	47.380320084614226	47.380320084614226	47.380320084614226	47.380320084614226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.57962252386259,47.380320084614226,47.380320084614226	0.47248535980874545	47.380320084614226	0	true	90
184	1159	449	11	19910	2530	20240	0	0	48.59159665227251	48.59159665227251	48.59159665227251	48.59159665227251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.7907307647763,47.7907307647763,48.59159665227251,48.59159665227251	0.46643850388577357	48.59159665227251	0	true	76
185	1169	448	19	34314	4370	34960	0	0	47.964538787182654	47.964538787182654	47.964538787182654	47.964538787182654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.964538787182654,47.964538787182654	0.4610145049385514	47.964538787182654	0	true	105
186	1177	443	8	14288	1840	14720	0	0	47.66520516734759	47.66520516734759	47.66520516734759	47.66520516734759	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.86450531065007,47.66520516734759,47.66520516734759	0.45508575752480235	47.66520516734759	0	true	64
187	1185	439	15	26550	3450	27600	0	0	48.531262717561326	48.531262717561326	48.531262717561326	48.531262717561326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.531262717561326,48.531262717561326	0.45075408865266375	48.531262717561326	0	true	80
188	1193	436	11	19338	2530	20240	0	0	49.15949007579689	49.15949007579689	49.15949007579689	49.15949007579689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.15949007579689,49.15949007579689	0.4451761575072562	49.15949007579689	0	true	71
189	1207	442	27	48114	6210	49680	0	0	49.13195861192546	49.13195861192546	49.13195861192546	49.13195861192546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.13195861192546,49.13195861192546	0.4399236005000695	49.13195861192546	0	true	100
190	1218	443	30	53580	6900	55200	0	0	47.627158265625766	47.627158265625766	47.627158265625766	47.627158265625766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.82632061179507,46.82632061179507,46.82632061179507,46.82632061179507,46.82632061179507,46.82632061179507,46.82632061179507,46.82632061179507,47.627158265625766,47.627158265625766	0.4346759418340267	47.627158265625766	0	true	107
191	1228	451	14	25452	3220	25760	0	0	47.61591232588539	47.61591232588539	47.61591232588539	47.61591232588539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.61591232588539,47.61591232588539	0.4285539658285873	47.61591232588539	0	true	90
192	1234	439	8	14160	1840	14720	0	0	48.559143538303616	48.559143538303616	48.559143538303616	48.559143538303616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.559143538303616,48.559143538303616	0.4199790541083923	48.559143538303616	0	true	63
193	1242	442	24	42768	5520	44160	0	0	47.31848276536125	47.31848276536125	47.31848276536125	47.31848276536125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.11752264325542,44.91815601413808,44.91815601413808,46.51813332519711,46.51813332519711,46.51813332519711,46.51813332519711,46.51813332519711,46.51813332519711,46.51813332519711,47.31848276536125,47.31848276536125	0.41341732404354403	47.31848276536125	0	true	96
194	1251	443	14	25004	3220	25760	0	0	48.49452377001123	48.49452377001123	48.49452377001123	48.49452377001123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.49452377001123,48.49452377001123	0.4083136181194755	48.49452377001123	0	true	75
195	1257	440	14	24836	3220	25760	0	0	47.59296050076284	47.59296050076284	47.59296050076284	47.59296050076284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.79331709689457,46.79331709689457,46.79331709689457,46.79331709689457,46.79331709689457,46.79331709689457,47.59296050076284,47.59296050076284	0.4011873359604036	47.59296050076284	0	true	92
196	1267	445	11	19734	2530	20240	0	0	49.09353426789877	49.09353426789877	49.09353426789877	49.09353426789877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.09353426789877,49.09353426789877	0.3962013364429268	49.09353426789877	0	true	75
197	1273	441	34	60452	7820	62560	0	0	47.893123701181494	47.893123701181494	47.893123701181494	47.893123701181494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.893123701181494,47.893123701181494	0.39235065542728853	47.893123701181494	0	true	125
198	1280	433	16	27936	3680	29440	0	0	47.89683315709001	47.89683315709001	47.89683315709001	47.89683315709001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.095719488790415,47.89683315709001,47.89683315709001	0.3812464084924073	47.89683315709001	0	true	75
199	1292	441	15	26670	3450	27600	0	0	47.800537140174505	47.800537140174505	47.800537140174505	47.800537140174505	-Infinity,-Infinity,-Infinity,-Infinity,45.45585384357344,45.45585384357344,-Infinity,-Infinity,-Infinity,47.040220782032826,47.040220782032826,47.040220782032826,47.040220782032826,47.800537140174505,47.800537140174505	0.3754205262426798	47.800537140174505	0	true	79
200	1299	440	29	51446	6670	53360	0	0	48.3817519220419	48.3817519220419	48.3817519220419	48.3817519220419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.3808930883895,48.3808930883895,48.3817519220419,48.3817519220419	0.37158464991482726	48.3817519220419	0	true	106
201	1304	441	14	24892	3220	25760	0	0	48.47869813197629	48.47869813197629	48.47869813197629	48.47869813197629	-Infinity,-Infinity,-Infinity,47.67818568179952,47.67818568179952,47.67818568179952,47.67818568179952,47.67818568179952,47.67818568179952,47.67818568179952,47.67818568179952,47.67818568179952,48.47869813197629,48.47869813197629	0.36725433356972087	48.47869813197629	0	true	71
202	1308	435	13	22802	2990	23920	0	0	47.79127093859253	47.79127093859253	47.79127093859253	47.79127093859253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.232692633662,47.01883038124471,47.79127093859253,47.79127093859253	0.3636578545265789	47.79127093859253	0	true	70
203	1314	436	14	24612	3220	25760	0	0	49.06307407525389	49.06307407525389	49.06307407525389	49.06307407525389	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.26351027823698,48.26351027823698,48.26351027823698,48.26351027823698,48.26351027823698,48.26351027823698,49.06307407525389,49.06307407525389	0.3558836753642684	49.06307407525389	0	true	72
204	1319	432	33	57486	7590	60720	0	0	48.448227731477466	48.448227731477466	48.448227731477466	48.448227731477466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.88621618644335,46.88621618644335,46.88621618644335,46.88621618644335,46.88621618644335,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,47.66632477906039,48.448227731477466,48.448227731477466	0.3510928052872841	48.448227731477466	0	true	110
205	1328	435	19	33326	4370	34960	0	0	48.730352999200356	48.730352999200356	48.730352999200356	48.730352999200356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.730352999200356,48.730352999200356	0.3447724830203025	48.730352999200356	0	true	97
206	1332	431	20	34760	4600	36800	0	0	47.87373769514311	47.87373769514311	47.87373769514311	47.87373769514311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.87373769514311,47.87373769514311	0.34128979902179396	47.87373769514311	0	true	85
207	1339	429	26	44980	5980	47840	0	0	48.36356289816584	48.36356289816584	48.36356289816584	48.36356289816584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.36356289816584,48.36356289816584	0.3313242336289398	48.36356289816584	0	true	298
208	1343	425	43	73702	9890	79120	0	0	47.74346644144581	47.74346644144581	47.74346644144581	47.74346644144581	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.957888829106054,46.957888829106054,46.957888829106054,46.957888829106054,46.957888829106054,46.957888829106054,46.957888829106054,46.957888829106054,46.957888829106054,46.957888829106054,46.957888829106054,46.957888829106054,46.957888829106054,47.74346644144581,47.74346644144581	0.3249239294931315	47.74346644144581	0	true	131
209	1346	417	21	35322	4830	38640	0	0	47.11050011552976	47.11050011552976	47.11050011552976	47.11050011552976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.31923910205054,46.31923910205054,46.31923910205054,46.31923910205054,46.31923910205054,46.31923910205054,46.31923910205054,46.31923910205054,46.31923910205054,47.11050011552976,47.11050011552976	0.3177083805499303	47.11050011552976	0	true	83
210	1351	418	15	25290	3450	27600	0	0	48.0895663785714	48.0895663785714	48.0895663785714	48.0895663785714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.0895663785714,48.0895663785714	0.31138209985304977	48.0895663785714	0	true	75
211	1355	412	36	59832	8280	66240	0	0	48.36308496042534	48.36308496042534	48.36308496042534	48.36308496042534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,47.53699033941568,48.36308496042534,48.36308496042534	0.30386676512088673	48.36308496042534	0	true	160
212	1361	413	24	39984	5520	44160	0	0	48.25206210878686	48.25206210878686	48.25206210878686	48.25206210878686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.467650523247976,47.467650523247976,47.467650523247976,47.467650523247976,47.467650523247976,47.467650523247976,47.467650523247976,47.467650523247976,47.467650523247976,47.467650523247976,47.467650523247976,48.25206210878686,48.25206210878686	0.2974791454953539	48.25206210878686	0	true	94
213	1366	411	11	18238	2530	20240	0	0	48.91921175356257	48.91921175356257	48.91921175356257	48.91921175356257	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.91921175356257,48.91921175356257	0.2947731044516417	48.91921175356257	0	true	67
214	1371	404	32	52160	7360	58880	0	0	46.46386833671459	46.46386833671459	46.46386833671459	46.46386833671459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.84586064885449,42.64614004196216,43.30050285374416,44.100528832407704,44.88864571473599,44.88864571473599,44.88864571473599,44.88864571473599,44.88864571473599,44.88864571473599,44.88864571473599,44.88864571473599,44.88864571473599,45.74099822206599,45.74099822206599,45.74099822206599,45.74099822206599,45.74099822206599,45.74099822206599,45.74099822206599,45.74099822206599,45.74099822206599,45.74099822206599,45.74099822206599,45.74099822206599,46.46386833671459,46.46386833671459	0.28837130156966245	46.46386833671459	0	true	99
215	1374	401	20	32360	4600	36800	0	0	46.66215676012423	46.66215676012423	46.66215676012423	46.66215676012423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.66215676012423,46.66215676012423	0.2852102631213399	46.66215676012423	0	true	88
216	1380	396	19	30362	4370	34960	0	0	45.52519502329758	45.52519502329758	45.52519502329758	45.52519502329758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.52519502329758,45.52519502329758	0.2769618952924748	45.52519502329758	0	true	75
217	1385	390	11	17314	2530	20240	0	0	45.67277894099185	45.67277894099185	45.67277894099185	45.67277894099185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.67277894099185,45.67277894099185	0.2702515334732164	45.67277894099185	0	true	56
218	1391	388	15	23490	3450	27600	0	0	46.44152916696643	46.44152916696643	46.44152916696643	46.44152916696643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.44152916696643,46.44152916696643	0.26634327867174545	46.44152916696643	0	true	59
219	1398	387	25	39050	5750	46000	0	0	43.01880854587717	43.01880854587717	43.01880854587717	43.01880854587717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.398428977179634,39.398428977179634,40.15195637330854,40.90778978813474,41.49045584259989,41.49045584259989,41.81784278541387,41.81784278541387,41.81784278541387,42.41510269599875,42.41510269599875,42.41510269599875,42.41510269599875,42.41510269599875,42.41510269599875,42.41510269599875,42.41510269599875,43.01880854587717,43.01880854587717	0.26261337466461	43.01880854587717	0	true	89
220	1401	382	26	40092	5980	47840	0	0	38.251905425150994	38.251905425150994	38.251905425150994	38.251905425150994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.73413616749471,37.73413616749471,37.73413616749471,37.73413616749471,37.73413616749471,37.73413616749471,38.251905425150994,38.251905425150994	0.2585037029996857	38.251905425150994	0	true	84
221	1407	381	17	26146	3910	31280	0	0	39.50834280522792	39.50834280522792	39.50834280522792	39.50834280522792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.50834280522792,39.50834280522792	0.25103530461102064	39.50834280522792	0	true	118
222	1411	378	23	35098	5290	42320	0	0	39.04269479834208	39.04269479834208	39.04269479834208	39.04269479834208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.612600122823686,37.44209317279736,37.44209317279736,38.234947463776976,38.234947463776976,38.234947463776976,38.234947463776976,38.234947463776976,38.234947463776976,38.234947463776976,38.234947463776976,38.234947463776976,38.234947463776976,38.234947463776976,38.234947463776976,39.04269479834208,39.04269479834208	0.24801807268553394	39.04269479834208	0	true	84
223	1417	374	13	19630	2990	23920	0	0	40.571025852334245	40.571025852334245	40.571025852334245	40.571025852334245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.571025852334245,40.571025852334245	0.24182243878901316	40.571025852334245	0	true	72
