# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: a0b7c07e-8f07-4a32-b976-753feed66a4f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	24	100	83000	404712	3237696	0	0	-279.2893751496249	-266.90074542908513	41.4951625175319	40.59435209138515	-678.356683075599,-678.356683075599,-678.356683075599,-578.3567619417458,-578.3567619417458,-578.3567619417458,-578.3567619417458,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-278.35690579269755,-273.96508865376603,-273.96508865376603,-273.96508865376603,-273.96508865376603,-266.90074542908513,-266.90074542908513,-269.7784820742757,-271.12322810155575,-272.29042237183677,-276.39210825825137,-276.39210825825137,-276.39210825825137,-279.2893751496249,-279.2893751496249	0.9927072839063907	-266.90074542908513	4	true	297
36	26	26	100	85600	425304	3402432	0	0	-Infinity	-14.831634718261675	-11.318980086241586	-4.702626507122494	-564.8302456982104,-564.8302456982104,-564.8302456982104,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-564.830437122619,-464.830770700001,-464.830770700001,-464.830770700001,-464.830770700001,-464.830770700001,-464.830770700001,-464.830770700001,-464.83104912106865,-264.8312355088055,-264.8312355088055,-264.8312355088055,-264.8312355088055,-264.8312355088055,-264.8312355088055,-264.83112365765834,-114.8310691219955,-114.8310691219955,-114.8310691219955,-114.8310691219955,-114.8310691219955,-114.8310691219955,-114.8310691219955,-14.831634718261675,-14.831634718261675,-14.831634718261675,-14.831634718261675,-14.831634718261675,-14.831634718261675,-14.831634718261675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9923350099794561	-14.831634718261675	4	true	373
37	28	28	100	86200	447084	3576672	0	0	-366.35340859558295	-266.3245733103756	43.122969178151926	43.41111895650854	-364.8782293662185,-364.8782293662185,-364.8782293662185,-364.8782376584315,-364.8782376584315,-364.8783065343576,-364.8783065343576,-364.8783065343576,-364.8783065343576,-364.8783065343576,-364.8783065343576,-364.8783065343576,-365.32860135928007,-365.32860135928007,-365.32860135928007,-374.4430996119704,-374.4430996119704,-374.4430996119704,-374.4430996119704,-379.5849951981588,-379.5849951981588,-379.5849951981588,-379.5849951981588,-379.5849951981588,-379.5849951981588,-379.5849951981588,-379.5849951981588,-379.5849951981588,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-285.4865384105495,-280.3820301398457,-280.3820301398457,-280.3820301398457,-280.3820301398457,-280.3820301398457,-280.3820301398457,-280.3820301398457,-280.3820301398457,-271.88598867392744,-271.88598867392744,-271.88598867392744,-271.88598867392744,-271.88598867392744,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-268.77486813529805,-266.3245733103756,-365.3638493679436,-365.3638493679436,-365.0189762628236,-366.35340859558295,-366.35340859558295,-366.35340859558295	0.9911454807319727	-266.3245733103756	3	true	330
38	29	29	100	82000	455796	3646368	0	0	-Infinity	33.27529231698308	-Infinity	44.66424794033948	-463.58202522447897,-463.58202522447897,-463.58202522447897,-663.5826426503507,-663.5826869353808,-663.5972396590869,-663.5972396590869,-663.5972396590869,-663.5972396590869,-663.5972396590869,-663.5972396590869,-663.5972396590869,-663.5972396590869,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-666.0968755327608,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-670.1679017416195,-370.16766468999924,-366.96520227221833,-366.96520227221833,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-366.9681639034922,-66.96868397306501,-66.96868397306501,-66.96868397306501,-66.96868397306501,-66.96868397306501,-66.96868397306501,-66.96868397306501,-66.96868397306501,33.03075114306052,33.27529231698308,33.27529231698308,33.27529231698308,33.27529231698308,33.27529231698308,33.27529231698308,33.27529231698308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911305663798331	33.27529231698308	4	true	383
39	30	30	100	86600	459360	3674880	0	0	-356.8544734820449	-67.67017011822469	42.169398202292186	42.169398202292186	-Infinity,-Infinity,-Infinity,-166.74956677017704,-166.74956677017704,-166.74956677017704,-166.74956677017704,-166.74956677017704,-166.74956677017704,-166.7642848281519,-167.02925817280843,-167.02925817280843,-167.02925817280843,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-167.0296125719117,-67.67017011822469,-67.67017011822469,-67.67017011822469,-67.67017011822469,-67.67017011822469,-165.70592598865247,-161.36127627260723,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-364.2610026722532,-360.90767322141414,-358.332656688522,-358.332656688522,-358.332656688522,-359.09009261518185,-359.09009261518185,-359.09009261518185,-359.09009261518185,-359.09009261518185,-359.09009261518185,-358.8251192705253,-356.83709817177464,-356.8491269838873,-356.8491269838873,-356.8491269838873,-356.8491269838873,-356.8491269838873,-357.2002339415151,-359.2140649318864,-359.2140649318864,-358.86295797425856,-358.86295797425856,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-358.86830447241624,-356.8544734820449	0.9909851514464726	-67.67017011822469	2	true	394
40	31	31	100	97125	473220	3785760	0	0	-458.9919949002952	-73.94233740636172	42.195228515662066	42.195228515662066	-169.9564895997612,-169.9564895997612,-169.9564895997612,-169.9564895997612,-169.9564895997612,-169.9564895997612,-169.95651976734456,-173.39143341020102,-173.39143341020102,-173.40555835734293,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-173.40591346295437,-73.94233740636172,-73.94233740636172,-73.94233740636172,-73.94233740636172,-73.94233740636172,-73.94233740636172,-262.6727961480521,-264.100260943715,-264.100260943715,-260.88675970351125,-260.88675970351125,-258.9535756034601,-258.9535756034601,-258.9535756034601,-258.9535756034601,-258.9535756034601,-258.9535756034601,-358.4171516600527,-358.4171516600527,-358.4171516600527,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-460.2747907505971,-464.3138196796876,-464.3138196796876,-464.3138196796876,-464.3138196796876,-460.3079527670043,-460.3079527670043,-457.0597092159658,-457.0597092159658,-457.07875917137005,-457.07875917137005,-457.07875917137005,-457.07875917137005,-457.07875917137005,-457.07875917137005,-457.07875917137005,-457.07875917137005,-457.07875917137005,-457.07875917137005,-457.07875917137005,-457.05011628154864,-457.00729748520035,-457.00729748520035,-457.00729748520035,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952,-458.9919949002952	0.990523062413639	-73.94233740636172	3	true	431
41	31	30	100	80185	408276	3266208	0	0	-63.97701116031473	26.52239202857762	41.687573821277304	41.6681632175722	-65.5637646631895,-65.5637646631895,-65.5637646631895,-65.5637646631895,-65.5637646631895,-65.5637646631895,-65.5637646631895,-65.5637646631895,-65.5637646631895,-65.5637646631895,-65.56383992960208,-64.28676054117742,-64.28676054117742,-64.28676054117742,-64.28676054117742,-64.28676054117742,-65.56758901097861,-65.56758901097861,-65.56797123979418,-65.56797123979418,-65.56797123979418,-65.56797123979418,-65.56804889421552,-65.56804889421552,-65.56804889421552,-65.56804889421552,-65.56804889421552,-67.99556003624359,-73.01638526047032,-73.01638526047032,-78.5817303264391,-78.5817303264391,-78.5817303264391,-78.5817303264391,-78.5817303264391,-78.5817303264391,-78.5817303264391,-78.5817303264391,-78.5817303264391,-78.5817303264391,-78.5817303264391,21.4179048824574,21.4179048824574,21.4179048824574,21.4179048824574,21.41779515845443,21.41779515845443,21.41779515845443,21.41779515845443,21.41779515845443,21.41779515845443,21.41779515845443,26.52239202857762,26.52239202857762,26.52239202857762,26.52239202857762,26.52239202857762,26.52239202857762,26.52239202857762,26.52239202857762,26.52239202857762,26.52239202857762,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-67.97304802705614,-63.95139886342341,-63.95139886342341,-63.95139886342341,-63.95139886342341,-62.68568534422932,-62.68568534422932,-62.68568534422932,-62.68568534422932,-63.97701116031473,-63.97701116031473,-63.97701116031473,-63.97701116031473,-63.97701116031473,-63.97701116031473,-63.97701116031473,-63.97701116031473,-63.97701116031473,-63.97701116031473,-63.97701116031473,-63.97701116031473,-63.97701116031473	0.9905730693590481	26.52239202857762	4	true	341
42	35	35	100	108193	456984	3655872	0	0	-157.176303093278	39.54197424707726	45.591203161267316	43.32740342901707	-60.45800273511599,-60.45800273511599,-60.45800273511599,39.54197424707726,39.54197424707726,39.54197424707726,39.54197424707726,39.54197424707726,39.54197424707726,39.54190248700016,39.541820596800264,39.541820596800264,39.541820596800264,39.541820596800264,39.541820596800264,39.541820596800264,39.541820596800264,39.541820596800264,38.200428256910655,38.20000554905758,34.08719028070843,34.08719028070843,34.08719028070843,34.08719028070843,34.08719028070843,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,29.347982033951396,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-70.65207020061224,-65.48810796626297,-65.48810796626297,-61.648860350129226,-61.648860350129226,-58.566974095574494,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-157.8686100115253,-158.16335362367442,-58.14451882880777,-58.14451882880777,-58.14451882880777,-58.14451882880777,-57.84977521665866,-57.84977521665866,-57.84977521665866,-57.84977521665866,-57.84977521665866,-57.84977521665866,-157.17581925420748,-157.176303093278,-157.176303093278	0.990086123072649	39.54197424707726	2	true	407
43	37	36	100	109268	466092	3728736	0	0	-57.50668571189821	39.644768463217765	45.08572954077702	43.124859996260376	-62.35513304582893,-62.35513304582893,-62.35513304582893,37.644845793442215,37.644845793442215,39.644768463217765,39.644768463217765,39.64469921377675,39.64402060702851,39.64402060702851,39.64402060702851,39.64402060702851,39.64402060702851,39.64366197614155,39.64366197614155,39.64366197614155,39.64366197614155,39.64366197614155,39.64366197614155,39.64366197614155,39.64366197614155,39.6433215296705,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.64320300539201,37.6429060125987,37.6429060125987,37.6429060125987,37.6429060125987,37.64299209133046,37.64299209133046,37.64299209133046,37.64299209133046,37.64299209133046,37.64299209133046,37.64299209133046,37.64299209133046,37.64299209133046,-62.35713699025349,-62.35713699025349,-60.35726446229021,-60.35726446229021,-60.35726446229021,-60.35726446229021,-60.35726446229021,-60.35726446229021,-60.35726446229021,-60.35726446229021,-60.35726446229021,-60.35726446229021,-60.35726446229021,-60.35726446229021,-57.94140353598619,-57.94140353598619,-57.94140353598619,-57.53676003694196,-57.53676003694196,-57.53676003694196,-57.53676003694196,-57.53676003694196,-57.53676003694196,-57.53676003694196,-157.58562305121458,-157.58562305121458,-157.58562305121458,-157.6037989510854,-157.6037989510854,-157.6037989510854,-157.6037989510854,-157.6037989510854,-157.6037989510854,-157.6037989510854,-157.6037989510854,-157.6037989510854,-57.50668571189821,-57.80564468044076,-57.80564468044076,-57.80564468044076,-57.80564468044076,-57.50668571189821,-57.50668571189821,-57.50668571189821,-57.50668571189821,-57.50668571189821,-57.50668571189821,-57.50668571189821,-57.50668571189821,-57.50668571189821	0.9898253412389146	39.644768463217765	2	true	365
44	40	40	100	114385	492624	3940992	0	0	-56.27829279783767	40.63404046780991	45.74962201347835	45.74962201347835	-61.365272989409874,-61.365272989409874,-61.365272989409874,38.634720693044,38.634720693044,38.63465300116031,38.63453135235477,40.63404046780991,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.633252691314254,40.6332117873546,40.6332117873546,40.6332117873546,40.6332117873546,40.6332117873546,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,40.63268556748431,-57.13187669065553,-56.906326385954046,-56.906326385954046,-56.906326385954046,-156.4167455262347,-156.4167455262347,-156.4167455262347,-156.4167455262347,-156.4167455262347,-156.4167455262347,-156.4167455262347,-256.2282238182979,-256.2282238182979,-256.22427836639315,-256.22427836639315,-256.22427836639315,-256.22427836639315,-256.22427836639315,-256.22427836639315,-256.22427836639315,-256.22427836639315,-256.22427836639315,-256.22427836639315,-256.22427836639315,-156.41280007432994,-56.35566679006381,-56.35566679006381,-56.35566679006381,-56.29304203413028,-56.29304203413028,-56.27829279783767,-56.27829279783767,-56.27829279783767,-56.27829279783767,-56.27829279783767	0.9891613966852121	40.63404046780991	2	true	498
45	42	42	100	116752	491832	3934656	0	0	44.17078736415841	44.23681099032363	46.22381728497778	46.22381728497778	41.57505761929685,41.57505761929685,41.57505761929685,41.575012411281364,41.575012411281364,41.575012411281364,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574938450096234,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574357176961165,41.574546286020926,41.574546286020926,41.574546286020926,41.574546286020926,41.574546286020926,41.926881524231085,41.926881524231085,41.926881524231085,41.926881524231085,41.926881524231085,41.926881524231085,41.926881524231085,41.926881524231085,41.926881524231085,44.04913712341891,44.16339979087564,44.16339979087564,44.16339979087564,44.16339979087564,44.16339979087564,44.16339979087564,44.16339979087564,42.22746574682442,42.22746574682442,42.22746574682442,42.22746574682442,42.22746574682442,42.22746574682442,42.22746574682442,42.22746574682442,42.22746574682442,42.22746574682442,42.22746574682442,42.22746574682442,42.22746574682442,44.23681099032363,44.23681099032363,44.23681099032363,44.23681099032363,44.23681099032363,44.16339979087564,44.16339979087564,44.16339979087564,44.16339979087564,44.17078736415841,44.17078736415841,44.17078736415841,44.17078736415841,44.17078736415841,44.17078736415841	0.9883801843823337	44.23681099032363	1	true	446
46	45	45	100	120166	515196	4121568	0	0	45.09846174271215	45.09846174271215	46.825110746168434	46.825110746168434	33.175459076641225,33.175459076641225,33.175459076641225,33.175459076641225,33.175389933849004,33.175389933849004,33.175389933849004,33.175389933849004,33.175389933849004,33.175389933849004,33.15689727321628,33.15689727321628,33.15689727321628,33.15689727321628,33.15689727321628,33.15689727321628,33.15656615361148,38.345263767551906,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,37.003830331138715,40.27390979540756,40.27390979540756,40.27390979540756,40.27390979540756,40.27390979540756,40.27390979540756,40.95684369588545,40.95703923806745,40.95703923806745,40.95703923806745,40.95703923806745,43.639584100265594,43.639584100265594,43.639584100265594,43.639584100265594,43.639584100265594,43.639584100265594,43.639584100265594,43.639584100265594,43.639584100265594,43.639584100265594,44.38010304058238,44.38010304058238,44.38010304058238,44.38010304058238,44.38010304058238,44.38010304058238,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,44.82756056291784,44.82756056291784,44.82756056291784,44.82756056291784,44.82756056291784,44.82756056291784,44.82756056291784,44.82756056291784,44.82756056291784,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215,45.09846174271215	0.9874346217676433	45.09846174271215	1	true	407
47	49	49	100	147043	552420	4419360	0	0	45.464952844432716	45.464952844432716	47.165804223500835	47.165804223500835	33.16709397983729,33.16709397983729,33.16709397983729,33.167069841889045,33.167069841889045,33.167069841889045,33.167069841889045,33.167069841889045,33.167069841889045,33.167069841889045,33.167069841889045,33.16698533160356,33.16698533160356,33.16669940770376,33.16669940770376,33.16669940770376,33.16669940770376,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.30670295142149,40.306892073404406,40.306892073404406,40.306892073404406,40.306892073404406,40.306892073404406,40.306892073404406,40.99053398738736,40.99053398738736,43.78002832539608,43.78002832539608,43.78002832539608,43.78002832539608,43.78002832539608,43.78002832539608,43.78002832539608,43.78002832539608,44.64067983146738,44.64067983146738,44.64067983146738,44.64067983146738,44.64067983146738,44.64067983146738,44.64067983146738,44.64067983146738,44.64067983146738,44.64067983146738,44.64067983146738,45.464952844432716,45.464952844432716,45.464952844432716,45.183621318972136,45.183621318972136,45.183621318972136,45.183621318972136,45.183621318972136,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716,45.464952844432716	0.9871636777037746	45.464952844432716	1	true	509
